origin,destination,TT,FFTT,Average Trip Length
10,24,4.132099823025702,3.3885099999999992,2555.5665999999997
10,27,31.52994971104075,22.528196199999996,17549.7768
10,28,27.1411793393209,20.533774857142856,20072.1058
10,30,26.30220459970515,19.54235177142857,18557.232800000005
10,32,22.936969230753434,16.0767708,14648.416600000002
10,34,21.559281072188824,14.713065599999998,12958.0814
10,36,17.59673032835653,12.318675599999999,11410.753400000001
10,38,21.418116468075578,14.965233599999998,13675.040000000003
10,40,19.289368280556637,13.5015156,12266.549599999998
10,42,15.36452491108249,10.393110000000002,9909.2494
10,44,13.066536500481588,8.719874400000002,8398.471200000002
10,46,16.236856925296024,11.351475599999999,10604.753400000001
10,48,14.020749567304643,8.6300112,9070.149000000001
10,50,10.060297923514932,5.419581599999999,6010.848400000001
10,52,8.38376147752516,4.625914799999999,5237.707399999999
10,56,24.436337690122873,17.430314399999997,13731.3168
10,59,33.136989444170226,24.112975199999997,17921.8648
10,61,28.924666279856094,22.2388856,17978.506
10,63,23.869302964758216,16.100410799999995,14527.256999999998
10,65,20.233608845789472,14.315405999999998,13074.6954
10,67,18.35452855694523,11.319630000000002,11581.7514
10,69,17.3640154818615,10.8347012,10463.2704
10,71,20.21548315722461,12.700398799999999,12018.0184
10,73,21.0640685903655,12.9436004,12234.5194
10,75,17.14276560895294,10.111965199999998,9491.876
10,77,18.696575554062374,11.192664799999996,10135.398799999999
10,80,20.642968305260442,13.665123999999999,11827.9228
10,82,25.46936022171443,17.218444199999997,14946.2348
10,84,39.89170441254853,30.8657802,21323.4348
10,86,32.63425890334028,23.6244852,20797.319
10,88,29.19134837210097,20.1854496,17931.456
10,89,24.308405741447718,16.118314099999996,14879.5772
10,91,22.631743861608097,14.6289476,13506.031400000002
10,93,24.09833217222377,14.361699199999997,13112.046800000002
10,95,26.506037523078863,17.3073848,15963.468200000003
10,97,26.159301727717217,16.9725572,15663.629200000005
10,99,26.194895146034256,16.903551999999998,15725.1462
10,101,28.8663019478386,18.777623199999997,17286.8722
10,103,27.28260571914318,17.9861996,17278.7022
10,105,27.12434451004487,17.0434432,15788.759800000003
10,107,29.150720104242662,19.0410732,16777.512800000004
10,110,31.17603119741685,21.595020085714282,20673.670199999997
10,111,28.24225246198672,18.752407799999997,18276.389199999998
10,113,27.95537964131899,18.517831799999996,17682.5974
10,116,32.39388526951466,24.23395502857143,21182.435800000007
10,117,38.09260820755435,27.892573599999995,24426.394800000002
10,119,34.31381223680033,24.120451599999996,20734.630800000003
12,0,20.138224545504233,19.14222,12581.165666666668
12,3,30.43103306492511,27.59536339999999,17164.022666666668
12,4,27.89417356067769,25.98438848571428,15674.392666666667
12,6,25.241911700333603,22.345907600000004,14478.141000000003
12,8,18.536719796169816,16.967772000000004,9695.650333333337
12,10,12.358907186270534,12.358896000000001,8994.527
12,14,37.344546944961344,32.216604771428564,22696.243333333336
12,16,28.09129044512586,24.648822599999992,15045.637666666667
12,18,25.052165268660353,23.096332199999996,13448.246000000001
12,20,19.61477478475986,18.820387799999995,10042.829333333331
12,22,19.108128040665783,16.947278400000002,8213.279
12,24,5.517033726931259,5.516506,3115.3303333333333
12,27,10.625778549576433,10.625778000000004,9794.313333333334
12,28,36.483747158851635,31.72346885714285,22726.55733333333
12,30,35.64477241923589,30.732045771428567,21211.684333333335
12,32,32.37515734233962,27.722861199999993,17577.440666666665
12,34,31.575033349793284,26.634667199999985,16850.105
12,36,27.612482605960988,24.6049164,15302.777000000002
12,38,30.76068428760632,26.154927599999997,16523.988333333335
12,40,28.556222916236692,24.463232399999995,15140.481666666665
12,42,24.92749248218693,22.431625799999996,13414.274666666666
12,44,23.08228877808604,21.522605399999996,12303.776000000003
12,46,26.231160983733012,23.618412,13324.978333333338
12,48,22.132615229382495,20.836272599999994,11725.33133333333
12,50,18.372993762628983,17.375800799999997,9147.920666666667
12,52,15.072933430694992,14.938239599999998,7184.7863333333335
12,56,18.262790197378237,18.262698000000007,11067.133333333333
12,59,12.206609747473117,12.126603000000005,10918.892666666668
12,61,38.26723409938683,33.149262799999995,20728.95466666667
12,63,33.083445434328844,27.010787999999994,17277.705666666665
12,65,29.500463481469527,25.277122799999994,15818.723666666667
12,67,24.805274025967215,22.028973599999997,13182.999000000003
12,69,23.54093563307648,20.964831599999997,12201.090333333334
12,71,26.652569656193087,23.025803999999997,13888.679666666665
12,73,25.3968501735609,22.580535000000005,13508.95666666667
12,75,19.526393566899674,19.141408399999996,10180.055666666667
12,77,18.7686084571173,17.2791582,10074.777666666667
12,80,20.38204707557633,19.059692999999996,10899.563999999998
12,82,21.355621575714178,20.907676000000006,13168.464000000002
12,84,18.96132471585142,18.879408000000005,14320.462666666668
12,86,41.848401372910914,34.534862399999994,23547.76766666667
12,88,38.4054908416716,31.095826799999998,20681.904666666673
12,89,30.745492240416194,26.443719299999998,16689.70466666667
12,91,27.070058599723183,23.566744200000002,14792.688666666669
12,93,26.34068579441259,22.3987674,14005.234000000002
12,95,30.43932767035711,26.765370600000008,17220.322
12,97,30.092591874995463,26.431830800000004,16920.483000000004
12,99,28.740166767630022,24.9406202,16352.424000000005
12,101,31.411573569434367,26.8146914,17914.150000000005
12,103,29.827877340738947,26.0232678,17905.980000000007
12,105,29.36669813223369,25.0805114,16681.947
12,107,31.39307372643148,27.0781414,17670.7
12,110,33.721302819012614,29.632088285714282,21300.948
12,111,30.787524083582486,26.789475999999997,18903.667
12,113,30.500651262914758,26.554899999999996,18629.995000000006
12,116,32.57671949998664,30.727794428571436,21181.15766666667
12,117,40.334961829743165,35.9296418,25319.582
12,119,36.55616585898915,32.157519799999996,21627.818
14,0,23.48940309443781,20.938566171428572,18226.7545
14,3,16.49823005173607,13.549229371428575,12405.047499999997
14,4,15.353669624674989,14.139556457142858,12744.240499999996
14,6,24.93859534597772,22.18416217142857,19270.7435
14,8,21.42982693368415,19.36229417142857,16697.088499999994
14,10,26.588046109625882,20.99996977142857,18255.4035
14,12,37.720178792600045,32.19848637142858,23145.090499999995
14,16,11.950230421270923,9.651098171428572,9304.7335
14,18,12.47414202613163,11.457851371428573,10225.663499999999
14,20,15.03987085868708,13.511861771428569,12293.205499999996
14,22,21.366493755863928,17.864932571428568,15810.419499999996
14,24,24.258102407897614,19.34436777142857,18442.552499999994
14,27,42.68064971908137,30.286654771428562,24806.1175
14,28,3.2818090681327807,3.028372,3424.0255
14,30,1.595395826260818,1.484559,1512.6795
14,32,3.0710990677800165,2.9156661714285717,2879.0835
14,34,6.359241510275342,6.135971399999999,5388.856499999999
14,36,9.41695361571298,8.225358971428571,8116.6175
14,38,5.716083592705953,5.56011117142857,5773.4045
14,40,7.894597329957824,7.23844737142857,7263.3175
14,42,10.8713278573336,10.071609371428572,9332.018499999998
14,44,13.557262457413978,11.747818571428569,11304.694499999994
14,46,9.50036965101473,8.48369697142857,8301.0255
14,48,13.218688982915882,11.15899737142857,10309.577500000003
14,50,16.292304641166336,13.793334571428572,12864.311499999996
14,52,20.393522951062074,15.67823817142857,15387.444499999994
14,56,35.587037698163485,25.18877297142857,20987.6575
14,59,44.28768945221085,31.871433771428563,25178.205500000004
14,61,5.065296008667974,4.798482399999999,6374.2095
14,63,6.893108200221635,6.625141599999999,9418.641499999998
14,65,10.779921214963675,9.22385797142857,9160.3455
14,67,10.838334706533963,9.71822337142857,9329.7975
14,69,15.717324586832909,11.06002977142857,10447.969500000003
14,71,12.747576117774223,11.269389599999998,14594.1515
14,73,15.809302747801109,12.70690497142857,16284.5655
14,75,18.131500852254742,12.416021371428572,11577.962500000001
14,77,22.46111282640643,15.379069771428572,14047.169499999996
14,80,31.793668313301055,21.423582571428568,19084.2635
14,82,36.620060229755055,24.976902771428563,22202.5755
14,84,51.04240442058915,38.62423877142856,28579.775500000003
14,86,15.850500579378208,15.133165899999998,13101.732500000004
14,88,12.407590048138898,11.694130299999998,10235.869500000003
14,89,9.661169190894869,9.106805599999998,12793.8635
14,91,12.863969710496256,11.371609199999998,14679.3345
14,93,18.846021475239258,16.19014497142857,23059.1765
14,95,11.623644920442707,11.296885199999998,15904.7925
14,97,11.276909125081062,10.962057599999998,15604.9535
14,99,12.770056924426028,12.454884799999997,17145.925499999998
14,101,15.444162560429714,14.241839999999998,18479.271500000003
14,103,13.47919567214569,13.161247399999997,18323.1965
14,105,14.911695825644067,14.326255314285712,19788.065499999997
14,107,18.153373739768952,17.22241211428571,22201.529500000004
14,110,17.372621150419363,16.770067885714283,21718.1645
14,111,14.438842414989232,13.927455599999998,19320.883499999996
14,113,14.151969594321503,13.692879599999998,19047.211499999998
14,116,26.351865563631304,25.41739771428571,26311.603500000005
14,117,25.44362789228434,24.710593114285707,29276.424500000005
14,119,21.66483192153032,20.938471114285708,25584.6605
16,0,14.94456316875801,11.599349199999997,10368.921399999996
16,3,1.8280202984271856,1.077266,2395.9988000000003
16,4,3.9469434444006994,3.340385085714286,3747.4108
16,6,16.39375542029792,12.844945199999998,11412.910399999997
16,8,12.884987008004348,10.023077199999998,8839.255399999998
16,10,18.04320618394608,12.1597256,10397.5704
16,12,30.141353881419626,24.641102000000004,15566.865
16,14,11.436249467340133,9.808229571428573,10304.003999999997
16,18,2.363400500139469,1.7058323999999998,1778.7513999999999
16,20,6.495030933007275,4.4790904,4435.372399999999
16,22,12.821653830184125,9.2257448,7952.5864
16,24,16.35142586400138,11.2548948,10864.327
16,27,35.28679256832146,24.436542599999992,19773.143799999998
16,28,10.575449681230433,9.315093657142858,10334.318
16,30,9.736474941614683,8.323670571428572,8819.444999999998
16,32,6.371239572662963,4.8580896,4498.769999999999
16,34,4.993551414098354,3.4943843999999995,3362.3489999999993
16,36,1.6245327423792388,1.3759799999999998,2156.272
16,38,4.8523868099851075,3.7465524000000006,4131.749
16,40,2.950553485633396,2.307426,2932.477
16,42,2.9646513134373618,0.7323924000000002,2195.184
16,44,5.143796703990025,3.2415528000000005,3339.6727999999994
16,46,3.3394287290997107,2.6443199999999996,3069.1067999999996
16,48,5.473449125687851,3.0230783999999997,4061.0293999999994
16,50,8.385628097270104,4.971144,5379.5707999999995
16,52,12.486846407165842,7.588765199999999,7809.218999999999
16,56,28.193180547403582,19.338660799999996,15954.683799999999
16,59,36.893832301450935,26.021321599999993,20145.2318
16,61,12.358936621765626,11.085204057142859,9024.278999999999
16,63,7.5834966662731365,5.1850666,5573.03
16,65,5.504553698717526,3.9848025999999996,4572.8099999999995
16,67,5.562967190287815,4.000769999999999,4218.8387999999995
16,69,9.279276116178838,5.209917599999998,5284.412999999999
16,71,11.887369821314056,6.432755999999999,6517.731399999999
16,73,12.75624842329641,6.856792799999999,6824.65
16,75,11.639144398452139,6.565909199999999,6764.065799999999
16,77,15.06725567564653,9.5289576,9014.195799999996
16,80,24.399811162541152,15.573470399999998,14051.289799999999
16,82,29.22620307899514,19.126790599999993,17169.601799999997
16,84,43.64854726982924,32.77412659999999,23546.801799999997
16,86,16.348452604855204,12.709140999999999,11843.091999999999
16,88,12.905542073615894,9.270105399999998,8977.229
16,89,9.804410407071703,6.6344068,7209.851
16,91,12.991594152570213,8.542139999999998,8724.0544
16,93,17.660681402190825,10.3400328,9282.605800000001
16,95,13.142718409576927,9.278792,10627.155999999999
16,97,12.795982614215282,8.943964399999999,10327.317
16,99,14.289130413560247,10.436791599999998,11266.8904
16,101,16.963236049563935,12.223746799999999,13201.635
16,103,14.998269161279909,11.143154199999998,13045.560000000001
16,105,16.430769314778285,12.308162114285713,13074.180000000004
16,107,19.672447228903174,15.019406799999999,16923.893
16,110,18.89169463955358,14.751974685714286,16440.528000000002
