from,to,volume,TT,TSTT:,508091.4334974897
26793864,104977276,5212.487075722946,0.6220421852688118
26793864,191592819,2931.779302939048,0.31933418193834684
25783680,1399484450,0.0,0.019944
25783680,1359232822,341.80532709250446,0.11586502541532666
1263630893,1263630866,0.0,0.0167685
25783640,8657725924,5340.127796821053,0.06633850262182163
8657725924,67745266,6044.8513645329995,4.132469453633707
1234326336,31462115,4436.4575240385775,2.173505660190119
25629704,7011602391,4970.74146044697,4.146505296146192
25629704,61650854,1583.6276110758135,3.0123623776440622
40834830,246781623,1469.6454459859644,2.8334836513118824
61650854,26365550,1042.8508137205185,0.8228750221740334
6622140390,767059660,2265.1273298500723,0.6986678385282145
25629696,266586086,4390.453716805279,2.8777718070571794
25629696,257890648,807.7245555036548,0.3063834626979434
266586086,61091579,3425.484739543863,10.315347815655675
25629582,26272868,3406.1872132176513,9.048232394515932
591407340,32618986,3456.0280944323904,0.8639757045111129
25629569,6622140388,0.0,0.0104805
6622140388,605288600,2573.5500985003873,0.7702091278927423
25629578,605288596,2265.1273298500723,0.07648743892658655
25629578,25629582,6094.153977318892,10.937879238146275
25629564,33471556,2026.382286931238,0.023228789971025017
25629564,25629582,3444.964091516267,3.473844015455388
25584085,25584096,548.0763997737613,0.647601472233302
6719655534,2139678386,2073.255293036291,0.029042040406764884
25629548,25629578,3520.6038788185024,2.942926282150442
25629548,219725819,1728.1930251394456,0.10366113025726488
1467951848,25583986,2579.7600794127393,0.9183577228106972
25584075,2159444673,1733.8315320581212,2.546926906439136
2159444673,25584085,1795.9531577362504,0.11173770866396762
2159444673,32547188,593.9643514722668,0.48655766217592356
166133612,258050048,1174.2714104621505,3.027456340581081
311733853,8349434254,184.40183761997517,0.03701549492890148
311733853,8349434257,2176.8137978972536,0.3126950630673572
26506280,206873951,1430.3833004980172,0.05268821290249763
26504597,166133612,267.6311350153754,2.932386046577911
26504597,311733853,2676.4210474107554,3.126908360965519
26504597,824321806,3743.8640228137665,1.4173623351352302
166133612,311733853,1003.6607850162604,1.9382420647506902
26365599,6630741032,383.80365137288413,0.016662221481332347
26365599,1451082616,14.842561617405558,0.05305050004848183
1451082616,1548250308,14.842561617405558,0.3214995002938122
26498406,1020345251,2682.457303549966,0.9643618098942205
8574313982,321734966,4195.745755662588,1.7111974070000786
26365550,3654959450,1146.2205366186765,1.1183441330273323
26365550,61091579,2408.2008409807354,9.814755101625916
61091579,321734966,3467.41005613773,9.078733661843117
26082709,191593252,1770.6283855072516,0.020543630806986252
26082709,7838739155,4055.5996391925232,7.7544976820711105
191593252,252166913,0.0,0.8220135
8574313982,8574313981,4325.614677396035,0.1547261080367049
32618987,31877896,1894.045901415116,1.7921471161876985
32618987,32618986,4805.842551640778,10.71781531711492
33957110,33957092,2681.845744865718,2.6066386653567264
4223876367,26498406,1503.6245189155293,0.05489532221704979
26082576,32618987,3934.2951867956012,3.2529950055518313
5288960678,5472868281,3984.3038144844886,1.622622046541592
5288960678,60171014,5697.070885075564,10.350914619361946
32618987,5472868281,4408.459309479459,11.151387959212538
1359232822,166142988,10.370446653464107,1.38607800483005
1359232822,1846713781,0.0,0.7709325
1272925883,31460429,761.1470105854276,0.032641833239891366
26082576,8594864818,3677.6160162190354,1.7055337099743428
31461005,3661087849,1338.9613627739732,1.5676915216074347
394324816,394324815,1419.9072759139628,0.10438975002841501
244116589,244116593,759.0628724259445,0.0245936882054507
56110088,31461465,1693.0854108316796,4.22390765997771
8661003177,159481610,5845.560787453947,3.5816530739732433
31461005,394324816,1439.4394609578812,2.8423251533696283
31461005,244116589,1579.2882234335627,4.259032343358563
31461005,56110088,1149.1301699973808,0.4715078948365903
43095796,43087964,2311.075953206948,1.1188830851436677
31241710,334410588,2222.4665674321213,8.09084057149615
31241743,8606134608,0.0,1.6058235
31460429,8661003177,768.3349808824163,0.01639427617876002
29663307,111047883,2855.8023318580726,1.1162353931709335
29663307,223618645,1360.7086041027371,0.009314836442394012
111047883,59739550,3457.559208171184,0.826352586777293
43095796,104973410,4350.95720435423,0.1478023995000906
29487849,29487859,1824.5207168480788,0.5323573704248612
29487849,243813693,1489.7391522966655,1.0521019551969368
29487859,8253955474,1591.9685504369468,4.259289526653608
8253955474,72998152,3701.117216858103,0.938514369579337
5291635123,27049508,3240.359445219366,0.035610826290601985
313868248,6687031939,2923.98103778799,0.08190108798998086
306542749,5464354432,2810.8315836567,0.10985658314366442
29487748,168178739,0.0,0.009869
26832002,26832095,2035.9475517294588,1.4578498569613438
26832095,764098855,1667.1489072653771,0.016397069726927532
27049507,5291635123,4400.037322145716,3.11169645387926
27049507,178165092,2168.5352945379223,0.5335924329918401
206873951,31877896,1939.1416426210264,5.708080236672481
26659923,26659924,0.0,0.023151
191592819,191593121,4728.685743983997,0.050490710533663906
26832002,767059660,2576.008445282504,0.026430034378668577
257532974,257532994,2634.9753618052646,0.024233869656381038
8383473504,8383473503,0.0,0.0178125
31877896,7451318495,777.3083775992462,0.436904400005991
31909001,247717937,2489.100526693709,23.494978922851164
31462141,257532974,2614.0971931157665,0.5921755354843848
166032738,61719522,3185.5962508522016,0.040503304461180584
61719527,244085209,864.846063259005,0.5818486236924267
278542629,6050245082,4741.979175679914,0.25826526234983027
6616106965,166148174,3999.2901375535585,0.5654718557153178
6615962112,166142970,1154.9850768656736,1.8269894214099154
31462141,166032738,1646.838555868126,4.074313454229184
31462141,278542629,4741.979175679914,0.2032545932731182
31462115,6616106961,2478.4527525565377,0.08722885619819973
31462115,6616106965,3999.2901375535585,0.0514748587212323
31462115,6615962112,1154.9850768656736,1.1563160893210713
6616106961,61719398,3115.3069623930555,6.065043345139014
31461814,67745266,2034.1584786651879,0.22761390790710265
67750942,6643623476,1758.5932636821335,2.458627600617931
67745266,5171189455,1173.7544128070128,0.15714212905396108
1234326339,88764652,1299.5239740601742,0.039091318007522635
31461802,67771248,198.8269262887698,0.5970775700462058
31461802,191592669,2203.0222729031157,0.038667705037652975
191592669,67774559,2765.8298694512605,2.762947268226661
31461814,67750942,1758.678096883591,0.016369070844670472
61719412,61719406,3681.20099604576,0.12580635679715804
31461477,1399440591,3070.9685497472956,0.9766072846412813
31461477,5552541289,5668.476543289932,10.849103694892344
5552541289,79631304,3112.265194314063,5.6896550970125155
56110088,56112423,4584.059089401967,2.476065016717359
56110088,4214976420,4713.686388664873,3.134142978729163
31461465,61719412,3679.3427065581172,11.823332545784234
31461465,31461477,2574.860310571486,2.5083265025367196
6618656318,4347479379,1882.9578598923024,5.035818551158402
123437780,6618679495,1915.4857375965828,0.08838260692153828
6773499491,7700852512,526.7054888201735,0.2867046852083957
