from,to,length,volume,EstimatedTT,CO2,lengthm
27176660,27176695,568.501,21.53609731789327,40.932074652808275,2574.6919598662766,0.353250034871
27176657,27176660,14.285,563.9906751512261,1.05987267135798,1711.0142569425946,0.008876284735
2250437906,26983756,270.084,917.2384371785702,19.479638732147063,52124.65405583253,0.167822365164
27176660,27176659,19.723,2155.417717566692,10.654385770335413,32107.38906852223,0.012255300233
29422506,541003693,76.167,3011.8214139500824,55.236242485219506,195057.5111826322,0.047327964957
26982466,267424810,842.329,2549.408468727009,61.88268540036033,454542.57057915407,0.5233988130589999
29778602,29422506,13.695,1343.682065624499,1.9544398872458102,5786.496308062264,0.008509675845
822502381,29422506,1296.557,1881.5922994516525,445.8855559509016,1451187.3234281205,0.8056429196470001
321202084,27176642,614.632,1298.0151306811704,82.1013178131526,238645.51257303054,0.381914500472
27176669,26983068,54.429,2650.6782617044328,62.204992724529006,140407.23620143635,0.033820602159
26982474,26982466,38.483,1860.9541888811607,2.8518727182293997,15203.051925208321,0.023912220193
27176642,27176669,471.327,1298.0151306811704,62.9589214699524,183003.93325519786,0.292868929317
28248871,28248870,91.97,2136.279721394866,14.82951655136559,67880.65712205136,0.05714749087
26983747,2250437910,548.151,3234.8643613547706,41.677967547624014,379867.4785104892,0.340605135021
4181885118,4181885125,45.205,571.1126399474706,3.3590830254315964,5485.759015716437,0.028089076055
1832331491,4181885118,187.474,571.1126399474706,13.525168502806325,22530.0692146248,0.116490906854
26983755,2250437910,211.677,1445.0668187622598,15.402931364960956,64543.231839380554,0.131529949167
26983754,26983755,15.905,1937.015704224696,6.0022131024872944,19363.476241976543,0.009882905755
26983747,26983754,313.458,3928.146502765441,20.966096105229678,253727.90527978248,0.19477371091800003
2250437910,2250437924,1607.035,4679.931180117038,209.2960143711387,2207726.1818009606,0.998564944985
280323089,26984655,508.685,375.4506545574344,36.66863137482602,40178.12324534305,0.316082107135
280323089,280323018,11.541,0.0,0.830952,0.0,0.007171242711000001
26984655,26984657,30.394,1554.4718127441338,2.948800797405996,11378.503617669958,0.018885950174
26984655,26984751,164.387,1706.697898304068,42.091110510761645,137391.352365873,0.102145314577
26984657,26984667,336.258,2024.6215821604133,48.420289431619636,215549.4361224172,0.208940969718
26984749,26984657,150.718,2480.5671092236103,35.30348396945681,171733.44982349555,0.09365179437799999
280323018,4892922989,59.157,458.71463522153056,4.31612163320196,5730.780348978986,0.036758444247
26984657,26984656,14.731,2010.417339807328,6.280790939513604,19916.04084867615,0.009153416201
26984656,2250437921,239.399,2762.527096723954,19.68658169068965,146252.50140313507,0.14875559602900001
1086886752,26984656,315.58,1439.086565085314,28.52136908972144,105146.32883187284,0.19609226018
26984751,26984695,169.833,387.5222996372115,12.238743639046026,13844.12533395904,0.105529301043
26984751,26984767,562.614,1319.1755986668563,77.46783534374775,227127.1513734388,0.349592023794
26984667,277274222,187.72,2487.0155542087937,169.30282146672633,426286.2326542361,0.11664376412
26984666,26984667,13.642,1280.7756685139366,1.778524393656492,5132.885784196901,0.008476743182
2250437921,2250437906,1548.647,6048.891237121177,396.4937631703168,4587076.073155807,0.962284335037
26984667,26984678,15.801,818.3816964655579,1.2914218903336379,2851.9540789495436,0.009818283171
4853222911,26983784,251.583,1850.510544455822,82.11017190941062,268121.1242448298,0.156326380293
26983791,4853222912,255.505,1822.6992881516185,79.57025177185027,260331.1667735937,0.158763397355
26983791,26983784,11.787,0.0,0.848664,0.0,0.007324099977000001
26983784,30774329,290.838,1850.510544455822,94.92198669142657,309956.60093534866,0.180718298898
30774328,30774329,9.856,14.69758215379289,0.709632009976788,30.463066823857872,0.006124232576
4853222911,4853222912,13.426,0.0,0.966672,0.0,0.008342527046
30774328,26983791,285.828,1822.6992881516185,89.01354542355108,291226.9299487788,0.17760523018799998
30774329,277276585,401.057,1427.8996341945588,31.136494424144573,123651.0744875035,0.24920518914700002
415402564,415402565,11.568,0.0,1.38816,0.0,0.007188019728
415402565,1319768816,478.908,1657.761210725521,188.235112825386,510669.1674538661,0.29757954286800004
4853222912,4337994789,134.684,1822.6992881516185,41.943757615858324,137228.0106680288,0.083688731764
415402564,29927301,48.412,1240.9604823158318,9.960320139449461,25053.00411100169,0.030081812852
26984656,26984647,31.049,686.9768081686877,2.265159763292802,4504.4615212755325,0.019292948179
2250437924,26984647,226.243,2657.45688354361,16.413407526215185,126738.95900628141,0.140580839153
26984647,26984655,14.574,2885.7190564907687,22.972407872334784,43795.52264624568,0.009055860954
26984647,280323018,506.537,458.71463522153056,36.95716996665181,49070.3092724575,0.314747402227
26985691,26985690,1216.183,0.0,87.565176,0.0,0.755700846893
50842385,26985690,347.414,0.0,20.84484,0.0,0.215872984594
30770298,268656340,1285.988,297.93622933113727,92.81094060938477,80632.57396129284,0.799075649548
26985691,50843247,337.836,0.0,20.27016,0.0,0.209921493156
267400443,267401055,440.625,543.1993315102842,26.44311715522833,48330.00502083213,0.273791596875
27197226,27197710,558.557,1755.0145885932195,62.92165249178748,259526.84235613915,0.347071121647
27009012,267401055,189.612,2001.336172745751,14.186551594050307,80825.6905202269,0.117819398052
267401055,1187034612,64.679,2544.535504256035,4.686664181582208,34679.540473071866,0.040189654909
27088113,1594541229,1007.598,0.0,45.341910000000006,0.0,0.626092176858
27088113,8369931479,471.237,0.0,28.27422,0.0,0.292813005927
900980716,28248871,10.727,2909.275257136177,17.44190433648716,32679.148023074213,0.006665446717
900980716,1569732400,96.219,833.3895245420043,7.934606001727195,17755.123716860686,0.059787696248999996
1610104682,8369931479,50.337,0.0,2.265165,0.0,0.031277952027000004
27134823,27134820,11.447,0.0,0.8241839999999999,0.0,0.0071128338369999995
1599687519,27088113,1118.047,0.0,50.312115,0.0,0.694721982437
8369931479,1594541229,524.517,0.0,23.603265,0.0,0.325919652807
277276585,26984666,53.794,1280.7756685139366,7.013190238407672,20240.320911529725,0.033426031573999995
277276585,1086886752,51.566,147.12396568062215,3.7132760874332402,1595.4862714622386,0.032041616986
26984666,1086886752,18.188,1291.962599404692,2.408772961939068,6984.177302139467,0.011301495747999999
26984674,26984666,14.69,1291.962599404692,1.233053163919062,4236.220218614476,0.00912793999
29551850,277274222,341.342,2310.977773244545,37.77618329735971,206360.5393181149,0.212100019882
26984674,30774328,460.001,1837.396870305412,146.8506578279615,480019.5194697464,0.285831281371
26984678,26984674,13.952,3129.359469710102,2.818575858365196,17956.24628836153,0.008669368192
277274222,26984678,178.571,2310.977773244545,34.681173644627584,164682.6005477693,0.110958840841
2250437924,26984695,570.948,1426.095479360201,34.602661180646265,164640.62315278186,0.354770529708
26985225,26985243,350.384,1813.617778997412,35.88474545451398,158116.76036176368,0.217718456464
26984767,26984749,594.317,2015.3568974198813,255.47375097024656,808977.8550620558,0.369291348607
26984695,26985225,2773.779,1813.617778997412,170.8207930722906,1019701.9285218364,1.723545831009
26985263,26985691,2431.585,0.0,145.8951,0.0,1.510916403035
1236954257,268656340,1764.579,590.8196458505852,131.7137834498453,221871.90587592442,1.0964582178089999
26985225,26985263,695.431,0.0,41.725860000000004,0.0,0.432120655901
26985243,26985263,327.9,0.0,23.6088,0.0,0.2037475509
4337994783,4853222911,164.968,1850.510544455822,53.84128037089808,175812.3785169152,0.10250633112799999
4337994789,4337994783,38.837,798.8321674439582,3.139327461507162,6809.78380991867,0.024132185527000003
4337994789,27176696,448.437,1023.8671207076592,42.977580469764476,109794.85759563168,0.278645747127
29551951,27176892,215.041,2501.2926657419325,198.07670743159466,494197.43175270234,0.133620241211
29710850,27176900,980.004,2184.242642113175,100.80280981226649,534057.0974694892,0.608946065484
354685073,27176900,1181.551,1141.6330658276229,128.609347634218,349003.75477094046,0.734181526421
602906773,27177333,193.775,1846.127165382808,62.77776195584893,205069.13802788663,0.12040616552500001
27176900,29551951,69.766,2501.2926657419325,64.2622549684601,160333.04357615075,0.043350569186000006
1137743423,74285830,219.81,1773.2506150316665,62.97119994089171,206241.50454165952,0.13658355951
74285830,1137743423,219.161,1532.126644295854,41.97641015242819,132573.82782829722,0.136180289731
29710850,3423882385,146.906,2968.02865666664,59.4259834657273,284983.1517882353,0.09128312812600001
29710847,29710850,145.726,2184.242642113175,82.44498621119664,245364.5125911244,0.090549910346
27186878,1329845591,103.579,3661.683291936705,61.09342070541408,297621.05630433036,0.064360986809
27186896,27186878,493.279,3835.1311708970434,88.46076068459357,709888.522703974,0.306509265509
29710800,602906773,1078.656,1846.127165382808,349.4548295716588,1141525.254282586,0.670245557376
27186878,27186880,12.446,4110.3631948204265,6.466869922872366,37957.90956784159,0.007733583466
27134823,300951340,181.93,0.0,13.09896,0.0,0.11304602603000001
300951343,300951340,10.873,0.0,0.782856,0.0,0.006756166883
27134820,27318589,166.089,0.0,11.958408,0.0,0.103202888019
300951343,27134820,175.264,0.0,12.619008,0.0,0.10890396694400001
27176658,27176657,19.097,1452.5937127049206,3.219355486781988,9921.310334048685,0.011866321987000002
27176659,27176658,12.14,723.5833292774852,0.946270409963166,1899.6628276116487,0.00754344394
321202084,27176657,135.332,1368.0664108027634,20.027282749098532,59859.710248937336,0.08409138017199999
27176658,321202084,133.457,614.1570103031164,10.020779181370878,17479.58135201628,0.08292630954699999
27176696,27176659,577.022,877.6498898960937,48.97208414213558,113621.47485077802,0.358544737162
5754859578,27176676,5290.826,1343.1673937305502,454.7274510844599,1604037.2784888316,3.287565842446
27176676,27176658,144.702,1343.1673937305502,12.43661606464161,43869.785600942254,0.089913626442
27176659,27176676,146.92,2309.4842781853013,101.24489040983374,283190.8187989069,0.09129182731999999
27176695,4337994783,423.279,16.680783572146,30.476088710884625,1484.8076732618445,0.263013295509
28321448,5754859578,283.566,2599.027156808834,37.95895188283224,220807.99865340895,0.176199688986
27176696,27176695,13.33,1107.7410749205396,2.325268963103706,5423.268479026512,0.00828287543
27176892,27176695,628.003,1082.9827125189618,63.9555618292023,168637.09386177207,0.390222852113
29269512,27195297,1458.011,2228.618082303481,885.1840956177466,2580656.3426904767,0.905965753081
5799377310,27199799,8.288,821.3050394353853,0.612894806036364,1443.9940206276572,0.0051499228480000004
27195297,29421277,11.525,2228.618082303481,6.9970299963405775,20399.06718777003,0.007161300775000001
29421277,100084379,1425.075,2822.416542067951,490.09828425724527,2392618.7024482866,0.8855002778250001
5799377310,5799377313,25.19,2351.651504011584,18.525610909683913,50620.868249228835,0.015652335490000002
30429516,30429517,213.103,1376.8720453288709,31.957274412776606,95838.91134553647,0.132416024213
30429516,27199799,703.057,2064.3458366520545,327.5864304776404,1021800.6341318847,0.43685923114700004
5799377313,27199799,20.773,3143.5589832487863,45.49966921438773,71589.22867021835,0.012907739783
1446063627,1446063608,31.332,1586.8733402485364,6.565770173661829,21024.085000735056,0.019468796172
33063425,27492597,85.108,943.134013830962,7.588508282813448,18453.48659779496,0.052883643068
30429515,30429516,10.078,2065.542160002164,4.70501256380052,14669.909016415128,0.006262176938
1446063608,1446063627,31.462,1968.231853329652,12.50757507941172,40085.77024544207,0.019549574402
27253347,31271746,95.774,765.4956368536081,18.30991802993368,28904.95400427877,0.059511186154
27253363,27253347,372.247,765.4956368536081,71.16557789054151,112345.5469462564,0.231303490637
27492597,33063425,87.754,1466.3857480271502,15.119985872927911,46810.63571637828,0.054527790734000006
27253350,27253347,15.743,0.0,1.133496,0.0,0.009782243653
1329845591,542002954,15.319,3661.683291936705,9.03551986200135,44017.194233638445,0.009518782349
1329845591,1329845589,19.386,0.0,2.32632,0.0,0.012045898206
27186896,27186894,14.155,0.0,1.01916,0.0,0.008795506505
1329845589,27186880,102.667,4963.301870494601,63.83947983645963,408666.898804754,0.06379429645700001
27195163,27195160,29.88,3596.933383028032,2.8743705012247203,25756.291109614216,0.018566565479999998
4200802789,27195160,1730.408,2308.2357236486305,335.0693211295694,1590282.7197623427,1.075225349368
27186898,27186896,113.447,3835.1311708970434,46.6519533511882,286944.62533321616,0.070492675837
27195160,29794183,1320.812,4720.177173996277,420.3976363982426,3534038.436108833,0.820714273252
29794183,29794181,24.868,4723.587778152084,7.932888585320178,66681.05390956056,0.015452254028
28373611,29794183,13.922,1578.869516142893,2.399230708949424,7997.3117333941755,0.008650727062000001
29270295,27195160,722.942,4456.291222328159,499.1072927917579,2690649.9793766276,0.449215193482
29794183,91357766,1134.014,1575.4589119870852,194.33175399860806,647174.4993229941,0.7046434131939999
4200802789,28373619,42.797,2165.0416903065206,7.110594491760042,32766.695240516983,0.026592814686999998
91357766,4200802789,41.952,2308.2357236486305,416.3533691511387,118083.71021068297,0.026067756192
29421277,27195163,1054.952,2228.618082303481,82.92596808516053,510136.37312811444,0.655516579192
28373611,27195163,1319.449,5815.707259493886,843.8790824277364,6223694.6991542345,0.819867344579
27374015,27371120,321.471,0.0,19.28826,0.0,0.19975275674100001
30623092,479255325,86.333,0.0,6.215976,0.0,0.053644822543
27371120,30623092,262.028,0.0,11.79126,0.0,0.16281660038800003
1634370466,27371120,372.557,0.0,16.765065,0.0,0.231496115647
1940728506,1634344622,381.378,1022.4488001532516,23.859135109119322,79249.52052954814,0.236977229238
1940728506,268020883,219.852,2844.430323095963,32.485898963234895,201951.7667727444,0.13660965709200001
27371130,1940728506,229.076,3866.879123249216,26.190623088877217,236900.55457261918,0.142341183196
27374015,27371130,621.546,2765.7165985639645,122.49173052852635,693727.8936207381,0.38621065956600004
1940728489,27371222,190.861,15.17002731721007,8.588745001110025,578.7774239056296,0.118595490431
268020883,1920752830,715.477,2859.6003504131754,107.30181048579982,668318.9670857325,0.444576658967
27371222,268020883,438.509,15.17002731721007,26.31054005440694,1343.200130133173,0.27247677583900004
27371222,1634344622,177.209,0.0,7.974404999999999,0.0,0.11011253353900001
27371251,1940719419,418.968,2934.102842552684,97.8846546405826,563608.181817194,0.260334565128
27371261,27371251,169.261,2934.102842552684,11.992488524230914,103928.02069238029,0.105173876831
1634344622,27374011,218.174,1022.4488001532516,9.844014297097099,44586.80859814434,0.135566996554
27371251,1634344557,530.087,0.0,31.80522,0.0,0.329380689277
31271745,31271746,14.429,0.0,1.038888,0.0,0.008965762159000001
31271746,31271840,137.406,765.4956368536081,26.26905628689485,41469.64844229049,0.085380103626
27253350,27253366,358.927,656.3666758399248,48.964393690793685,71592.16074372349,0.22302682891700001
31271745,27253350,98.882,656.3666758399248,13.489364625489474,19723.163870817356,0.061442407222000006
27253370,733557821,171.559,1566.33396592955,370.76013895323644,294063.77288848505,0.106601787389
1827452339,5895007349,31.548,0.0,2.2714559999999997,0.0,0.019603012308
27253363,27253366,15.262,733.8660281686026,2.6352671150736477,4081.119723767197,0.009483364202000001
27253370,27253363,15.506,0.0,1.116432,0.0,0.009634978726
27371104,268021513,268.133,0.0,12.065985,0.0,0.166610070343
27371108,27371104,83.853,0.0,6.0374159999999994,0.0,0.052103822463
27371094,27371104,179.261,0.0,8.066745000000001,0.0,0.111387586831
3553632155,27371094,57.546,0.0,4.143312,0.0,0.035757415566
27371110,27371108,62.223,0.0,4.480056,0.0,0.038663567733
3553632155,27371108,242.663,0.0,17.471736,0.0,0.150783750973
268021513,27371130,197.368,1101.1625246852493,9.337110194197757,43377.973305417516,0.122638751528
268021513,1634344557,417.664,0.0,25.059839999999998,0.0,0.259524297344
27539592,27539586,98.989,3802.3754625448646,171.38866297743223,398400.1865788527,0.061508893919
3037255200,29018804,63.528,2952.4598922980717,109.28875651047005,198318.10709543765,0.039474456888
27432691,3037255200,99.434,3424.5004123525105,28.602344453978304,180667.44427931675,0.061785404014
27539586,270654973,746.927,3206.239066259762,177.55161412801692,1111917.2286645474,0.46411877691700004
27432942,1029432889,27.097,1571.890419779582,5.539516557610278,17676.24229315658,0.016837289987
29825865,27539568,1424.59,1928.501439743548,530.0116721283317,1712575.2683654656,0.88519891289
27539592,3037255200,14.924,3928.101783165144,5.891818082060508,37801.35342048605,0.009273340804
29825865,27432942,20.347,0.0,1.464984,0.0,0.012643035737000001
1029432889,8920464606,444.977,1571.890419779582,90.96791007328306,290272.7706713639,0.276495803467
27434215,29283308,908.27,1750.382189097718,250.344923642661,819476.9619385599,0.56437263817
1029432861,29825865,23.333,1928.501439743548,8.680927386665893,28049.838014285797,0.014498449543
1029432861,1029432889,12.535,0.0,0.90252,0.0,0.007788885485
443546729,1108743218,532.848,2093.8411233172496,52.250662994671096,270384.3011559009,0.331096294608
27433693,27433690,20.098,4012.4417042045256,8.509815423492684,54030.373223209295,0.012488314358
27556349,27434215,921.321,1813.3223467295336,282.41663699996883,924389.0479587154,0.572482151091
443546728,443546729,12.991,11.945854568732788,0.9353520057387601,32.63524195547796,0.008072230661
27374011,1940719419,190.344,1022.4488001532516,8.930988179464093,38850.932929388684,0.11827424162399999
27371261,1634370466,419.003,585.0276430859323,18.93218568186889,48992.68914305449,0.260356313113
1634344557,268019881,244.591,0.0,14.675460000000001,0.0,0.151981754261
1940719419,268040890,298.814,3956.551642705939,21.48818327423683,248529.65876019714,0.185674353994
1940719410,27374015,192.071,2765.7165985639645,13.169778942723521,110149.15672578075,0.119347349341
27378769,267274898,641.427,0.0,28.864214999999998,0.0,0.398564136417
1570838365,27371261,571.15,3519.130485638614,130.57223316878995,906950.018996031,0.35489604665
27374011,1634370466,464.789,0.0,27.887340000000002,0.0,0.288806405719
267274898,695597115,1342.489,0.0,60.41200499999999,0.0,0.834183732419
32144393,267274898,400.227,0.0,18.010215000000002,0.0,0.24868945121699998
27378769,3433830957,150.428,0.0,10.830816,0.0,0.093471596788
1234120250,27378769,653.469,0.0,33.60697716,0.0,0.406046685999
2755734621,27378825,1865.68,0.0,111.9408,0.0,1.15927944728
27539586,27432691,13.379,997.6632601575016,1.068505578879444,2914.9770480957777,0.008313322609
3433830957,32255254,26.748,0.0,1.9258559999999998,0.0,0.016620431508
3433830957,8140196778,38.765,0.0,2.79108,0.0,0.024087446815
267980714,267980715,77.154,2291.878100733103,8.441186404808413,45906.305843448536,0.047941258134
364309968,26938187,22.14,1907.120444179945,7.94734126073913,25772.6345250996,0.01375715394
675602656,26903229,48.083,2265.935880960797,30.959186201297683,88601.08974042699,0.029877381793
675602656,267980715,12.928,0.0,0.9308160000000001,0.0,0.008033084288
26904547,26904552,45.887,2331.58357406367,14.069070058212102,59206.86336531412,0.028512851077000002
1753097278,29950195,23.629,1475.549970524236,1.876928525050458,7597.261017532267,0.014682375359
26904559,1753097278,41.717,1083.9983953912156,4.253118181121214,11220.365288417768,0.025921734007
26904559,29950195,51.775,1530.892901838704,5.9853016619313895,21359.876952727376,0.032171483525
26905937,26905940,38.699,2674.271898444824,11.267650174098552,55357.12942011162,0.024046436329
27252603,26905937,445.614,2674.271898444824,526.4947028486865,1169000.1287710792,0.276891616794
1753097278,1753097282,14.389,1293.598918006344,1.208659661533104,4156.061219583103,0.008940907319
1753097282,3720324470,68.229,2706.279868138944,20.594486520089863,101145.13390410943,0.042395521959
1446063608,27252603,1817.581,1586.8733402485364,180.25189488866792,703698.0749494095,1.129392123551
33063425,27252603,3204.114,1466.3857480271502,552.0678079090474,1709171.2428806399,1.990943520294
26905940,26905938,14.655,3486.5704808817,10.334587720333902,43009.19637149591,0.009106192005
26905940,26906147,1710.328,2337.063866862468,528.1766663484373,2222314.607516763,1.062748219688
26876583,27544587,1650.177,4357.658789998532,1051.8674610737205,5824524.302194658,1.025372132667
3037255200,26876583,13.644,4400.14230321958,3.519934018286886,29556.2984103297,0.008477985924
262476527,588159289,17.036,1093.1934365345414,1.330847090262546,4030.996503130723,0.010585676356
26876583,28096372,14.417,2262.6531218353853,2.657178868437318,12503.026178629074,0.008958305707
28096372,543507321,343.204,2678.559394157659,407.94472617900146,903061.0422350408,0.21325701268400002
26881960,271245825,180.039,224.87701563898173,12.963529955726742,8514.247212277418,0.111871013469
29018804,26876583,64.645,2220.169608614338,11.384533973763535,53103.91311438855,0.040168528295
28096372,27539592,15.108,3586.502611010936,2.3280005743849017,18073.570021099426,0.009387673068
26881968,26881969,14.333,2902.956875646704,9.112288769464607,33666.83667645983,0.008906110543000001
26881968,30840915,27.916,561.557015100311,2.021847157379298,3302.8060264571845,0.017346192836
271245825,26881968,27.407,223.25373504265212,1.973844486893304,1286.8397702656537,0.017029914997
271245825,30840915,30.904,1.6232805963295878,2.225088000027252,10.549583709623887,0.019202849384
26903229,267980715,56.646,1754.8417199700402,15.731241435769686,51502.598166543445,0.035198181666
364309968,26903229,893.823,1754.8417199700402,248.22485989909208,812664.7389226841,0.555395691333
26881976,251105127,70.448,2698.247942331315,10.134962081281326,60141.50033067268,0.043774344208
251105127,27009124,59.232,2.872969842112604,4.2647040005125385,35.78611014350483,0.036805047072000004
146677692,2485233905,464.509,1984.2199551422625,90.60331847955501,369026.25001884357,0.288632421839
26906172,146677696,234.746,2852.563457968637,140.2883674381101,528361.8248959376,0.14586435676600001
26906170,26906172,14.122,2320.993826615499,9.906722563822704,27536.880494074358,0.008775001262
26906170,26906179,76.479,1368.5849812058975,11.32666096064064,33861.084441711515,0.047521832709
146677696,26906455,676.865,5251.523566024577,304.15262319429524,2456948.956312193,0.420584281915
27253366,1617500942,655.77,734.3854665900672,113.41794659401656,175704.90917968203,0.40747646067
26906179,26906172,75.6,2058.135216100298,7.282294473245676,37316.720140800266,0.046975647599999996
30099387,26906179,1486.179,2058.135216100298,221.2685952635983,993556.3022121902,0.9234685314090001
30099387,27452628,86.346,1368.5849812058975,7.5149005983954655,26837.479133366218,0.053652900366000005
27452629,30099387,87.029,2058.135216100298,40.14006745229591,125461.21054176395,0.054077296759
27253368,27253370,15.455,1566.33396592955,33.400159405931895,26490.919217246174,0.009603288805
27253366,27253368,15.172,655.8472374184607,2.066655956700906,3020.438656929129,0.009427440812
267345817,1617817926,266.923,3176.5450376487247,61.834169446626476,386330.4798995429,0.165858211433
1617817926,267345817,266.964,2269.361139424666,75.42911768375993,317589.00586483936,0.165883687644
26906455,146677692,681.873,4247.988178672948,397.27210496562077,2261210.7438573176,0.42369610788300005
267345817,26906455,605.331,2269.361139424666,51.549388477319994,308703.50334723946,0.37613512880100003
26906146,26906174,624.985,2864.993228948807,111.02685135171407,667007.6880687576,0.388347554435
782959423,26906146,59.579,1417.4446777961562,5.320214715366498,19429.85271964043,0.037020662809
26906147,26906146,14.328,2346.2066643940675,1.2470227855829459,7634.549601020595,0.008903003688
26906147,782959423,51.181,1223.6773618062666,6.174365483514924,17390.29398391732,0.031802389151
27452968,782959423,3584.929,1417.4446777961562,572.0295786655039,1741411.868803732,2.227570917659
26906168,26906169,14.786,2492.447648706206,13.44290595914775,33730.61151640812,0.009187591606
26906174,26906170,224.856,466.0331208928684,16.27382972289527,22072.862884485454,0.139718997576
26906174,146677696,473.725,2398.960108055939,158.65917822458528,665120.725832213,0.294358976975
146677692,26906168,232.254,2263.7682235306884,65.14172927507376,274247.88432233396,0.14431590023399998
26906169,26906170,27.029,3223.5456869285263,14.451755355100422,65501.075235669836,0.016795036759
26906168,26906175,81.867,1297.886159571643,6.889822211159802,23745.421501061173,0.05086977965700001
26906172,26906168,27.227,1526.5655847471598,2.160813491703378,9053.477629355508,0.016918068217
1617500942,26906175,15.654,0.0,1.127088,0.0,0.009726941634
26906175,27253368,650.993,910.486728511088,202.14501361553124,330709.6424623751,0.40450817140300005
