from,to,volume,TT,TSTT:,450085.0002676446
26793864,104977276,5086.209266473622,0.5734678915248344
26793864,191592819,2871.497708955493,0.3107435378459693
25783680,1399484450,0.0,0.019944
25783680,1359232822,252.02737683929186,0.11553076039152424
1263630893,1263630866,0.0,0.0167685
25783640,8657725924,5208.382167026224,0.0609855287165331
8657725924,67745266,5872.465184322513,3.756551106074055
1234326336,31462115,4311.326209158757,2.065885968880259
25629704,7011602391,4839.5001883130335,3.8064594225906667
25629704,61650854,1504.7388273891816,2.647858016979514
40834830,246781623,1418.6131182285678,2.615234591224957
61650854,26365550,1004.427500514172,0.7927318954427979
6622140390,767059660,2195.006999257167,0.6712998039504467
25629696,266586086,4258.462211767051,2.5499342982963484
25629696,257890648,747.3424902510733,0.29708058878971544
266586086,61091579,3336.830930793062,9.312398744006844
25629582,26272868,3302.518286337644,8.29365700350848
591407340,32618986,3353.690588693436,0.7683236157846829
25629569,6622140388,0.0,0.0104805
6622140388,605288600,2494.7926924532603,0.6865014501412755
25629578,605288596,2195.006999257167,0.07349129289284696
25629578,25629582,5923.076404400082,9.80408037261271
25629564,33471556,1981.2087661413782,0.022746075415538865
25629564,25629582,3348.2342136175785,3.2022243875229766
25584085,25584096,512.0821160344954,0.6473401111214925
6719655534,2139678386,2003.4052991868894,0.02808175946343641
25629548,25629578,3428.283711946821,2.722401568991986
25629548,219725819,1646.758661717459,0.10104371404102493
1467951848,25583986,2513.869464105287,0.8772983272939856
25584075,2159444673,1675.9638134504935,2.3104179831743488
2159444673,25584085,1704.7659408959576,0.1082939762215474
2159444673,32547188,582.9647288079034,0.48647570095781634
166133612,258050048,1135.4346821348452,2.8886633077439994
311733853,8349434254,132.71330454360063,0.037015279125088264
311733853,8349434257,2118.9840077875797,0.2848791737241981
26506280,206873951,1371.8915942859164,0.04816825542530907
26504597,166133612,255.08172861316962,2.931595081152113
26504597,311733853,2594.619828373879,3.0315345039751245
26504597,824321806,3642.0069542907936,1.3322023958895821
166133612,311733853,982.238941086719,1.9007204210613402
26365599,6630741032,385.64107038331315,0.016664308806100116
26365599,1451082616,15.379315192116882,0.05305050005588453
1451082616,1548250308,15.379315192116882,0.3214995003386744
26498406,1020345251,2604.7855002462384,0.8638680823937291
8574313982,321734966,4070.0883830302114,1.54389911898683
26365550,3654959450,1096.5176696898839,1.0561726051143197
26365550,61091579,2328.2889610102225,8.686753073378474
61091579,321734966,3368.310311884046,8.351624959867138
26082709,191593252,1696.058438440309,0.02003633466624999
26082709,7838739155,3945.514667640453,7.0788441218889995
191593252,252166913,0.0,0.8220135
8574313982,8574313981,4170.439155403407,0.1364608067996137
32618987,31877896,1773.023149890131,1.7110031698232537
32618987,32618986,4693.3298150211385,9.836562215242663
33957110,33957092,2606.9677428704,2.344323628977948
4223876367,26498406,1462.9548177500706,0.0514378430091131
26082576,32618987,3842.378377520083,3.012739045491619
5288960678,5472868281,3833.707536927768,1.4755516444764818
5288960678,60171014,5541.266157711035,9.395784497532071
32618987,5472868281,4306.703774801304,10.279500593931248
1359232822,166142988,6.00741102268654,1.38607800054389
1359232822,1846713781,0.0,0.7709325
1272925883,31460429,744.380150329856,0.03254253741976896
26082576,8594864818,3554.6556218037335,1.5785962285044073
31461005,3661087849,1283.8241201018086,1.4482869940338179
394324816,394324815,1393.7037308107624,0.1002637519047971
244116589,244116593,734.5205889831711,0.02431820948336321
56110088,31461465,1652.4088109014028,3.9450311396191404
8661003177,159481610,5678.420607302763,3.2326315540958093
31461005,394324816,1412.2404389719109,2.724557831677493
31461005,244116589,1524.7568093594502,3.8948654765623507
31461005,56110088,1111.7046047508506,0.45136338845461643
43095796,43087964,2192.562986398891,1.0446419838558165
31241710,334410588,2154.2170916054756,7.255492889279304
31241743,8606134608,0.0,1.6058235
31460429,8661003177,748.5372656104611,0.01639038184767472
29663307,111047883,2805.0492308857515,1.0732754152882464
29663307,223618645,1323.2872106698371,0.009255217802768872
111047883,59739550,3380.1643633287895,0.7741930213738312
43095796,104973410,4163.512094524789,0.12701226182077566
29487849,29487859,1785.759696408322,0.4986393510424482
29487849,243813693,1450.6920794009611,0.9887500378081562
29487859,8253955474,1535.3952103339948,3.88089765540808
8253955474,72998152,3609.9272548021577,0.8509318338066932
5291635123,27049508,3102.689654280502,0.031779425583692
313868248,6687031939,2851.4181497565683,0.07736460850644379
306542749,5464354432,2724.974461963137,0.10292982075784156
29487748,168178739,0.0,0.009869
26832002,26832095,1962.4217396200852,1.409092846162615
26832095,764098855,1587.0275899288076,0.016024726032879508
27049507,5291635123,4278.046155323862,2.8217741754937693
27049507,178165092,2092.8754187825643,0.5128190224741904
206873951,31877896,1880.6098951773663,5.174689956407703
26659923,26659924,0.0,0.023151
191592819,191593121,4626.632756797019,0.04722030767430903
26832002,767059660,2505.4129059711922,0.02516970331818
257532974,257532994,2586.4846511987334,0.024068832393696102
8383473504,8383473503,0.0,0.0178125
31877896,7451318495,692.6479119529472,0.43580218221959094
31909001,247717937,2417.1011289147027,21.09936467098587
31462141,257532974,2569.3859314857687,0.5885267551118921
166032738,61719522,3116.834385839428,0.03826966704016667
61719527,244085209,842.8673628384649,0.5736370638355394
278542629,6050245082,4605.361066665625,0.24332024899498095
6616106965,166148174,3884.2740622585598,0.5538862291483215
6615962112,166142970,1117.3484615363777,1.7478496508490147
31462141,166032738,1635.17370507672,3.995612145043684
31462141,278542629,4605.361066665625,0.19149287749584648
31462115,6616106961,2362.0595166320545,0.0808871116751205
31462115,6616106965,3884.2740622585598,0.04944435997715757
31462115,6615962112,1117.3484615363777,1.1062279011069724
6616106961,61719398,3023.364147200561,5.6270662965146405
31461814,67745266,1998.9906092710967,0.2238747618773583
67750942,6643623476,1711.4878190623044,2.270784791135525
67745266,5171189455,1120.7534455119583,0.15695622856130154
1234326339,88764652,1256.4035431181937,0.036810226344288696
31461802,67771248,218.5883180740864,0.5970856672832001
31461802,191592669,2109.154145793086,0.03506021676630497
191592669,67774559,2649.168353365578,2.423055929359878
31461814,67750942,1711.4878190623044,0.01611149815507564
61719412,61719406,3573.3004934411247,0.11485825590119442
31461477,1399440591,2999.6149381346013,0.9217259523506196
31461477,5552541289,5526.70288272481,9.854904678869945
5552541289,79631304,3026.1994754662337,5.304137399797715
56110088,56112423,4456.024020502339,2.276420863525949
56110088,4214976420,4599.842864595526,2.9084890356609767
31461465,61719412,3571.537681094123,10.795265794430904
31461465,31461477,2455.8098888334894,2.3123713036810325
6618656318,4347479379,1825.9702828110353,4.574982836781018
123437780,6618679495,1828.5327057639993,0.07635876534294886
6773499491,7700852512,515.1275314835922,0.2861519669570722
130168824,5352201573,1998.012920321984,9.999356946395995
88913693,454740145,1336.1441011685067,1.1903383884657157
32476363,88921544,428.5518964601616,0.018460209150479457
32476363,6618656318,1807.5040971204396,5.574306621933928
6618656318,6618679495,8.036970441244742,0.9373995011783337
32476390,92315778,1769.4175823671635,3.954304875390015
32476390,123437780,1808.2897283678196,2.1981943936972566
32476317,4798255428,3146.8678504075865,0.2622767752471184
4798255428,1067882100,1845.3309479998459,0.016158962695437477
31909189,56135086,1808.486005982433,3.3456438161249373
56135086,117086764,3394.398379448837,4.098042581829221
56135086,43086339,1717.5662404055233,2.547995924822945
32476241,32476390,1373.7775244126851,3.3470108884514986
31909184,72979942,895.2285689571673,0.0601852733469588
43080699,56135086,2123.1890668491747,1.7808418901921492
43080699,43080694,2014.4255326524726,1.8311050543299268
31909189,72980726,84.25922604481178,0.031399476825852805
56137973,1358468027,2661.2304715867913,1.3907855353670882
56137973,56137932,2264.671245304853,0.939317701634978
8654092545,8654092546,0.0,0.0453975
31909184,43080699,1284.7973492619349,3.0029960955530264
60451184,266584319,1534.7433168758728,1.9899830464169954
31909099,31909134,0.0,0.04447
31909134,56137973,614.5676282378844,1.2983341982126666
56137973,43080699,1993.3284946216431,1.6380736723608809
31909001,122959239,3.263644426949739,0.01855950000003965
8585081877,8585081876,0.0,0.020538
122959239,250544112,3900.9404563951252,5.194727364487158
31909047,60451184,310.4446446408814,0.031527981901073976
32614909,252166864,1387.5762371093604,0.25678831126601354
5472868281,1162946101,3744.1072710235385,1.4023602369109163
32929013,33469409,1063.4707011796388,1.7134514904231533
32929013,32929021,3811.6883713976654,1.0428187667290276
242434204,303915907,4553.705817939829,0.7899943779159279
32546629,32546634,2528.2546713583665,3.054321236146063
32546634,2229732910,2312.9126354467767,5.076338943003397
32547188,7067118323,527.3169142495288,0.13769418184465812
255062897,248836965,1691.7142930269765,1.4485815231319212
32546623,2337738041,2528.2546713583665,0.11689063223209624
32546623,242434204,2242.683966519952,0.1631081925110651
2337738041,2315613623,2528.2546713583665,0.6955143089610883
32545958,6626977400,2.5227075355140367,0.015130500000184626
32545958,255062897,0.06975620856815416,1.291851
6626977400,246623184,2.5227075355140367,2.0006460000244126
255062897,248836634,1728.4252731876295,2.0709624266075797
32544889,1123491460,2128.7454107247645,16.626905917089406
1123491460,309110400,2130.9748216127887,0.09632334048040894
32545957,611624454,0.0,0.398574
611624454,627550756,0.0,0.0201045
1319917505,32544861,4482.939065493498,8.594645750244313
1319917496,8313778366,4133.731089769171,2.5783219912095143
32544886,32544889,3.899407535211951,0.191106000013312
299177367,318859702,1995.4780759181187,2.272136647384359
32544185,1319917505,4836.948031695965,0.34756006753002366
32544185,1319917496,3779.722123566704,0.37761879459093295
32544185,7189395472,0.0,0.0353565
1319917474,32544886,374.15132409402355,2.8435484195657312
1171250819,1171250824,0.0,0.024879
1122949785,313487070,0.0,0.0282945
32544107,301843150,854.924494375506,0.020367391137119807
32544185,1319917474,370.25191655881184,0.04045023639217376
84509474,90027595,2053.5912114547864,0.17304852631727022
1497969844,1497969843,3316.687335320963,0.18244192729461425
