origin,destination,TT,FFTT,Average Trip Length
0,3,14.69832103406003,14.180794400000002,10514.597333333333
0,4,12.328739469126537,12.184431885714286,9034.289333333336
0,6,4.192032767516548,3.950296399999999,3628.052666666667
0,8,1.0799056701389416,1.0414152,1043.2313333333334
0,10,3.0053906651368996,3.005388,2926.601666666667
0,12,25.005380117166396,24.903281200000002,9301.602666666668
0,14,22.68458367037827,21.137692371428567,18919.678333333337
0,16,13.917730633129128,12.421879199999996,10211.271333333332
0,18,10.428767010189965,9.7773492,8032.319333333334
0,20,4.9007234486065325,4.852712399999999,4228.004333333333
0,22,5.78313827907994,5.2177956,4532.240333333332
0,24,8.192968134668526,8.1206812,6059.842666666666
0,27,57.8516719008363,31.483695799999996,25076.37633333333
0,28,22.052550579043668,20.64455645714285,18949.992333333335
0,30,21.126534970316246,19.653133371428567,17435.119333333336
0,32,17.780182624687622,16.187552399999998,13114.444333333333
0,34,16.382303421741902,14.8238472,11978.02333333333
0,36,13.205118613337184,12.4294572,10541.958333333334
0,38,16.451137656983587,15.076015199999997,12747.423333333334
0,40,14.616300055711843,13.6122972,11527.658333333326
0,42,11.09481903886434,10.6399488,9050.70133333333
0,44,9.020624696120299,8.7509688,7476.551333333332
0,46,11.952751650330027,11.4622572,9735.958333333334
0,48,10.916153565190374,10.558497,8952.430333333332
0,50,10.124392386789978,8.809014000000001,8059.925333333333
0,52,9.632178280098751,8.204262,7020.962333333332
0,56,52.072280642254874,26.385814000000003,21257.91633333333
0,59,59.444052279014436,33.0684748,25448.464333333333
0,61,23.82505283480159,22.3496672,17144.653333333332
0,63,18.19384741422964,16.211192399999998,13693.40433333333
0,65,15.298364250968259,14.426187599999999,12205.900333333331
0,67,13.930011589990894,12.9348492,11034.729333333331
0,69,13.579769908516775,12.763186999999997,10395.321333333333
0,71,15.91294867062082,14.628884599999997,11950.069333333333
0,73,16.711277777032066,14.872086199999996,12257.588333333333
0,75,13.989038388576951,13.092624600000002,10566.84333333333
0,77,39.33250514580543,15.893387599999999,13748.492333333334
0,80,48.29749491188485,22.620623600000002,19354.52233333333
0,82,52.28553123324405,26.173943799999996,22472.834333333332
0,84,66.19750947640017,39.82127979999999,28850.034333333333
0,86,25.91127680942471,23.735266799999998,19963.46633333333
0,88,22.47091803567329,20.296231199999998,17097.60333333333
0,89,18.963825390912113,17.4229028,15053.763333333336
0,91,18.173709698814978,16.557433399999997,13438.082333333334
0,93,19.60304112622063,17.345577399999996,13607.413333333336
0,95,21.290837260474966,19.2358706,15901.058333333334
0,97,20.95228635616605,18.901042999999998,15601.219333333336
0,99,21.403110065922338,18.88896099999999,15820.130333333334
0,101,23.523838308668587,20.76303219999999,17381.856333333337
0,103,22.487957605053662,19.97160859999999,17373.68633333333
0,105,22.561049796941457,20.027321399999995,16284.126333333335
0,107,24.6341678523111,22.024951399999996,17272.879333333338
0,110,26.236293709091225,23.58042908571427,20768.65433333333
0,111,23.36255078960662,20.737816799999987,18371.373333333333
0,113,23.106807820805294,20.503240799999986,18097.70133333333
0,116,35.221786777376224,28.911202228571433,21382.95333333334
0,117,33.68111979073924,30.87645179999999,24921.76133333334
0,119,29.90671882825601,27.10432979999999,21229.997333333333
3,0,15.105857506033251,14.167996399999998,11302.043333333333
3,4,2.47992256000518,2.40133,2493.6653333333334
3,6,16.462067062866133,15.413592399999999,12346.032333333334
3,8,13.40049553403162,12.591724399999999,9988.483333333335
3,10,17.759677842558116,15.065185199999998,11611.369333333334
3,12,35.134372284213406,31.084157000000005,16901.663333333334
3,14,14.720873393011725,13.68783757142857,12590.699666666666
3,16,1.533496149560487,1.088744,1257.8836666666666
3,18,3.145510054478089,2.9611634285714286,3146.8043333333335
3,20,8.034716356408978,7.0645692,5840.724333333333
3,22,13.176687234036452,12.131204399999998,9166.385333333334
3,24,16.64467247885117,14.2129136,12199.125333333335
3,27,56.358225987301104,28.31197219999999,23002.56733333333
3,28,14.088840301677124,13.194701657142858,12621.013666666666
3,30,13.162824692949703,12.20327857142857,11106.140666666666
3,32,9.816472347321065,8.737697599999999,6785.465666666666
3,34,8.418593144375347,7.373992399999999,5649.044666666666
3,36,5.799348965370617,5.255587999999999,4442.967666666666
3,38,8.487427379617035,7.626160399999998,6418.444666666667
3,40,6.898707932797629,6.187033999999999,5219.172666666667
3,42,5.543922318521035,3.6904112000000002,3425.939666666667
3,44,6.2280995972896225,5.616692400000001,5490.8853333333345
3,46,7.436859990733348,6.3724184,5499.917666666667
3,48,7.894103766314875,5.9810972,5334.844666666666
3,50,9.128246175145451,7.9291628,7900.369333333335
3,52,12.889414436198031,10.546783999999999,10423.502333333332
3,56,50.57883472871968,23.214090399999996,19184.10733333333
3,59,57.95060636547924,29.89675119999999,23374.655333333332
3,61,15.861342557435046,14.964812057142858,11310.974666666669
3,63,10.78118289781291,9.064674599999998,7859.725666666668
3,65,9.184730867725929,7.864410599999999,6859.505666666668
3,67,9.164980991832497,7.845010399999999,6630.292666666665
3,69,10.74353707070971,8.782895599999998,8545.694333333335
3,71,13.076715832813754,10.005734,10100.442333333334
3,73,13.875044939224999,10.429770799999998,10407.961333333335
3,75,11.666851823827969,9.794567600000002,9182.667333333333
3,77,37.83905923227023,12.721664,11674.683333333332
3,80,46.80404899834965,19.448899999999995,17280.71333333333
3,82,50.79208531970885,23.00222019999999,20399.025333333335
3,84,64.70406356286497,36.64955619999999,26776.225333333332
3,86,18.49861229300798,16.588749,14129.787666666663
3,88,15.058253519256558,13.149713399999998,11263.924666666666
3,89,12.566043569774536,10.5140148,9488.15666666667
