from,to,volume,TT,TSTT:,21489.26450960293
442874,26384674,1828.3383950316033,0.652957215995343
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,682.9130496090182,0.47120543388984165
26384674,534589,1165.8398724476287,0.8058321088764551
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,864.7994759325516,0.33212193823972747
15866840,1803689315,1640.2922127818827,0.6000445863896069
264670999,534589,641.6956746261346,0.3328148113064704
534589,534591,1807.5355470737634,0.3928020303396934
534591,534626,1800.0765791200213,0.6974141530873055
8083440,534911,938.588448117977,0.04067742988241294
534626,534624,0.0,0.0700416
534626,534625,1800.0765791200213,0.17145705292012334
534608,30409417,385.32500723470537,0.8581235415907628
30409417,30409422,234.5920095519325,0.019036154419382754
30409417,30403571,1570.787546696541,0.23905576764823425
534625,30436908,1800.0765791200213,0.04581457146298189
534625,534624,0.0,0.0676355999999999
30436908,30436907,538.3995397424991,0.021552549686509003
30436908,534628,1261.6770393775223,0.46678543716621534
534628,534629,2079.3489992242444,0.3008448008671194
534629,3595409680,2850.0787909116452,0.9129418025133044
11769656,11388060175,1060.8599622760778,0.19832830928876347
3595409680,3855350,2119.5030913895116,0.03368848053813723
3595409680,7128283652,750.6479132326901,0.047338979989546774
3160432771,30409397,298.48187808417,0.15171558088493628
30409405,30409419,1198.9053649396606,0.7476106613053216
534736,140605768,838.9706446407852,0.10585200455790329
534306820,2021890013,966.8354648789973,0.18869203134193205
140605768,534324288,838.9706446407852,0.3683145000945428
534329195,2021890013,1901.939315807237,0.039381575158603736
534329195,534306820,838.9706446407852,0.2236862574385799
534742,534770,1465.1270137493818,0.6809769702625028
534770,29138173,2431.534539154935,0.21407261802314362
534743,534744,374.4100693284257,0.06112575103982259
534744,534747,2201.6517280916096,0.15987249466065148
247994358,534742,1.8901563855626735,0.05402400000020776
534747,277692998,148.6280108656403,0.014266497153819314
534747,2287846802,2053.023717225969,0.34863664977635395
277692998,288154283,1499.3525309181891,0.09582459331889671
2287846802,29510418,17.385357029632946,0.04288080043191021
2287846802,2287846804,2035.638360196336,0.16278471304341488
534749,25235133,2203.9560501529536,0.07721988363306428
534749,7095690293,427.8236148566672,0.9524488615948229
25235133,25235132,1446.7794839833587,0.03942773715071651
25235133,534751,1155.001212281794,0.778810218380422
7095690293,7095690318,802.5403237584826,0.016120384795846914
534751,534754,981.5021685560575,1.3552459203317828
29510455,25235132,1008.8587202208829,1.8700614314847694
534754,3098430373,1178.635504283486,0.18540857126021354
3098430373,16574394,384.0654709329365,0.019659849703727306
3098430373,2260849842,1378.99593057087,0.2843264195495743
534758,25873172,1521.4278219053847,0.0841677568473384
534758,2202559858,1209.822996890655,0.6960050596141768
25873172,25873173,2056.2727883910156,0.09741273884220165
25873172,3100041009,700.6362712005188,0.2040716639282482
2202559858,25873172,1235.4812376861503,0.7015184422204953
534769,546378258,1830.6798626863995,0.934019526150658
534769,534770,966.4075254055549,0.05202357403473193
546378258,247994363,264.60175207888295,0.03382388011845186
546378258,290077155,1030.1667581373458,0.320354190303583
29138173,1775338888,258.3773487583755,0.08727182621956027
29138173,534773,2173.1571903965614,1.4649984861742542
534773,2544089666,2081.4428598918826,0.15626190234249418
534773,335716508,1845.0943235452758,0.5901081838525185
2544089666,2544089665,1207.0381848413983,0.06122448857075306
2544089666,16574602,874.404675050485,0.030833795264872198
335716508,534799,1845.0943235452758,0.6287405690376773
534774,534804,626.6096259695911,0.14915401934338732
244038933,534778,874.0067241169817,0.0975937630759444
534804,18630111,3614.251663294733,1.0571156687630694
534804,16574613,81.76027897311182,0.04837025120251523
534778,244038915,978.9862417187564,0.026447015675693367
534778,30058360,1281.449811695688,0.3929224719633221
244038915,534787,1477.4993587211761,0.42809054518686696
244038915,244038942,763.391564508033,0.021155298122119512
30058360,30056676,1399.725205958057,1.583800122267673
30058360,30056684,504.5840853414817,0.02208180227248383
534787,244038955,684.9854178079601,0.04986578057169517
534787,244038923,792.5139409132163,0.13698223425543937
244038955,244038925,551.8946413050849,0.045515207396850645
244038955,2072816,762.8149925401734,0.3433794259989582
244038923,244038955,629.7242160372982,0.1581142606543683
534790,30261537,736.1453910429273,0.04381815004871253
534790,30409389,1136.018197187196,0.04445695865913069
30261537,30409389,635.0599975649103,0.04811908063442237
30409389,30409397,1418.1467685035252,0.0873824084080526
30409389,3160432771,352.9314262485808,0.1776117282121163
534796,534790,736.1453910429273,0.05125679924319853
534796,3160432775,1054.496642523941,0.22303743837513085
3160432775,534790,1136.018197187196,0.22045922683079072
534799,1501721437,92.64999454985102,0.015986529875880402
534799,11769597,1780.4162625782915,0.4543713380408795
1501721437,18630516,1701.6048403373882,0.020480350780655538
1501721437,2071676,606.4117481769968,0.3257596013392291
11769597,3595409680,20.072213710556575,0.021906001071317717
11769597,11769656,2448.251891880847,1.14143562278802
18630111,280008666,2852.0025632032775,0.19451943582583275
18630111,35711189,2223.963721760429,2.1626418863193297
16574613,534773,1753.3799930405992,0.08443912798425693
16574613,16574619,454.81403120294254,0.17235913297688535
534806,280008531,2087.112258808653,0.14832432928735617
534806,2287864441,3434.1090340868864,0.4855234426015114
280008531,18630070,429.84250870169757,0.03379040198072271
280008531,31197353,1660.654664483388,0.07934465078242767
