origin,destination,TT,FFTT,Average Trip Length
0,3,14.93488156390838,14.180794400000002,11295.257333333335
0,4,12.497368979261044,12.184431885714286,9034.289333333336
0,6,4.328708837057224,3.950296399999999,3628.0526666666665
0,8,1.1130680350298552,1.0414152,1043.2313333333334
0,10,3.0054301933673084,3.005388,2926.601666666667
0,12,25.24751695542335,24.903281200000002,9301.602666666668
0,14,23.34901988992841,21.137692371428567,19109.659333333333
0,16,14.1391149743064,12.421879199999996,10211.271333333334
0,18,10.735904021837168,9.7773492,8032.319333333334
0,20,4.976025907123567,4.852712399999999,4228.004333333332
0,22,5.8890205694921125,5.2177956,4532.240333333332
0,24,8.461238569325591,8.1206812,6059.842666666666
0,27,37.18396315277714,29.481264199999995,23407.68333333333
0,28,22.654430082185883,20.64455645714285,19139.97333333333
0,30,21.749431738283686,19.653133371428567,17625.100333333332
0,32,18.507429615743934,16.187552399999998,13114.444333333335
0,34,17.122650095858628,14.8238472,11978.023333333333
0,36,13.633392759151384,12.4294572,10541.958333333332
0,38,17.014710061284067,15.076015199999997,12937.40433333333
0,40,15.035830300532691,13.6122972,11527.658333333327
0,42,11.420411208301719,10.6399488,9050.70133333333
0,44,9.243451618925173,8.7509688,7476.551333333333
0,46,12.278278467396479,11.4622572,9735.958333333332
0,48,11.19728799273279,10.558497,8952.430333333332
0,50,10.431332152361993,8.809014000000001,7524.922333333333
0,52,9.859376042417608,8.204262,7020.962333333333
0,56,31.01935424962779,24.383382400000002,19589.22333333333
0,59,38.78064014776724,31.066043199999996,23779.771333333334
0,61,24.430678897644743,22.3496672,17144.653333333332
0,63,19.074948086078233,16.211192399999998,13693.40433333333
0,65,15.834951072385829,14.426187599999999,12205.900333333331
0,67,14.297536390026405,12.9348492,10963.118333333332
0,69,14.045573398077288,12.763186999999997,10395.321333333333
0,71,16.5243163554492,14.628884599999997,11950.069333333333
0,73,17.38035956580135,14.872086199999996,12152.737333333333
0,75,14.722837629816183,13.092624600000002,10566.84333333333
0,77,17.267203534936854,14.582097199999998,12655.750333333335
0,80,27.239144837286148,20.618192,17685.82933333333
0,82,31.47290088889571,24.171512199999995,20804.141333333337
0,84,45.53446599438824,37.81884819999999,27181.341333333334
0,86,27.11894482820355,23.735266799999998,19963.466333333334
0,88,23.67783814131687,20.296231199999998,17097.60333333333
0,89,19.70989555807878,17.4229028,15053.763333333336
0,91,18.804732458632166,16.557433399999997,13438.082333333334
0,93,20.080075348600545,17.345577399999996,13607.413333333338
0,95,22.0508961065701,19.2358706,15810.040333333332
0,97,21.709943682373748,18.901042999999998,15510.201333333336
0,99,22.159637941778968,18.991868199999992,15729.112333333333
0,101,24.46431371289566,20.86593939999999,17290.838333333337
0,103,23.244928234813756,20.07451579999999,17282.66833333333
0,105,22.95245528849906,20.027321399999995,16284.126333333339
0,107,24.966316885802417,22.024951399999996,17272.879333333334
0,110,27.002896266933067,23.683336285714272,20677.63633333333
0,111,24.11155704354594,20.840723999999987,18280.35533333333
0,113,23.849693360733212,20.606147999999987,18006.68333333333
0,116,30.42833017905344,27.62338742857143,23422.675333333336
0,117,33.866140885391914,30.87645179999999,24921.76133333334
0,119,30.090451758014144,27.10432979999999,21229.997333333336
3,0,15.488411178038946,14.167996399999998,10802.316666666664
3,4,2.617156579330554,2.40133,2493.6653333333334
3,6,16.94267223747902,15.413592399999999,11846.305666666665
3,8,13.745858112948929,12.591724399999999,9488.756666666666
3,10,18.48746736914329,15.065185199999998,11111.642666666667
3,12,35.58186113285052,30.251360800000008,16401.936666666672
3,14,15.12389358439659,13.68783757142857,12590.699666666666
3,16,1.610965296886195,1.088744,1257.8836666666666
3,18,3.375920016694862,2.9611634285714286,3146.8043333333335
3,20,8.374281285435517,7.0645692,5340.997666666666
3,22,13.530994985092756,12.131204399999998,8666.658666666668
3,24,17.07886820768157,14.2129136,11699.398666666668
3,27,35.687628650137796,27.479175999999992,21879.901
3,28,14.429303776654066,13.194701657142858,12621.013666666666
3,30,13.524305432751865,12.20327857142857,11106.140666666666
3,32,10.188826348834402,8.737697599999999,6785.465666666666
3,34,8.804046828949097,7.373992399999999,5649.044666666666
3,36,5.920653295705411,5.255587999999999,4442.967666666666
3,38,8.789583755752245,7.626160399999998,6418.444666666667
3,40,7.108737460767077,6.187033999999999,5219.172666666667
3,42,5.925954673509139,3.6904112000000002,3425.939666666667
3,44,6.451598325115025,5.616692400000001,5163.656
3,46,7.630182747170032,6.3724184,5499.917666666667
3,48,8.347203949555055,5.9810972,5848.906
3,50,9.528075190102502,7.9291628,7353.79
3,52,13.40621432716795,10.546783999999999,8656.892666666667
3,56,29.523019746988442,22.3812942,18061.441000000003
3,59,37.284305645127894,29.063954999999993,22251.989
3,61,16.205552592112927,14.964812057142858,11310.974666666669
3,63,11.240189366161882,9.064674599999998,7859.725666666668
3,65,9.460251746337303,7.864410599999999,6859.505666666668
3,67,9.469692475474488,7.845010399999999,6630.292666666665
3,69,11.236910226986579,8.782895599999998,8044.733
3,71,13.715653184358493,10.005734,9599.481
3,73,14.571696394710642,10.429770799999998,9802.149
3,75,12.322802744510522,9.794567600000002,8681.706
3,77,15.70994133708796,12.580009,11120.952999999996
3,80,25.7428103346468,18.616103799999998,16158.047
3,82,29.976566386256362,22.169423999999992,19276.359
3,84,44.0381314917489,35.81675999999999,25653.558999999997
3,86,19.284186108287194,16.588749,14129.787666666663
3,88,15.843079421400514,13.149713399999998,11263.924666666666
3,89,13.064537961652123,10.5140148,9496.546666666669
3,91,15.996069287541458,12.115117999999999,11087.494
3,93,17.271412177509834,13.813905599999998,11256.825000000003
3,95,16.07305107377114,13.158399999999999,12913.85166666667
3,97,15.732098649574786,12.823572399999998,12614.01266666667
3,99,17.224940910862564,14.316399599999999,13378.523999999998
3,101,19.48548766252609,16.1033548,15488.330666666669
3,103,17.932752846703313,15.022762199999999,15332.255666666671
3,105,19.25928341306907,16.187770114285712,13933.538000000006
3,107,22.157653714711703,18.4932796,14922.291000000003
3,110,21.690720878822624,18.631582685714285,18727.223666666672
3,111,18.799381655435496,15.7889704,16329.942666666675
3,113,18.53751797262277,15.5543944,16056.270666666673
3,116,28.847487483606393,25.621299228571434,21868.315000000002
3,117,29.72218430816136,26.57210791428571,26285.483666666678
3,119,25.94649518078359,22.79998591428571,22593.719666666675
4,0,12.912412272701012,12.130290628571425,8808.377999999999
4,3,2.4375125846473362,2.401211200000001,2260.9680000000008
4,6,14.366673332141085,13.375886628571426,9852.367
4,8,11.169859207610994,10.554018628571425,7494.817999999999
4,10,15.91146846380535,13.027479428571427,9117.703999999998
4,12,33.00586222751258,28.529345428571432,14407.998
4,14,15.667413980988325,14.3600822,12714.628999999997
4,16,3.7382886226042213,3.4683342285714285,3082.001
4,18,0.7587634373643084,0.5598334285714285,653.139
4,20,5.7982823800975805,5.026863428571428,3347.059
4,22,10.95499607975482,10.093498628571426,6672.719999999998
4,24,14.502869302343633,12.490898228571426,9705.46
4,27,33.11108615937398,25.757160628571416,19887.197
4,28,14.972824173245801,13.866946285714286,12744.943
4,30,14.0678258293436,12.8755232,11230.069999999998
4,32,10.936093866698572,9.862864628571428,7939.042
4,34,9.98193803976835,8.499159428571428,5863.483999999999
4,36,6.895779801012931,6.170021828571427,4481.795999999999
4,38,9.33310415234398,8.298405028571427,6542.374000000001
4,40,7.65225785735881,6.859278628571428,5343.102
4,42,4.796775566608618,4.125295028571427,3464.4289999999996
4,44,3.875055834351215,3.578986628571428,3170.9519999999998
4,46,6.554484305678777,6.123733428571428,5184.583
4,48,5.812082330878271,5.304809828571426,4609.138000000001
4,50,6.951532699338692,6.207147428571426,5361.086
4,52,10.830215421830014,8.824768628571425,6662.953999999999
4,56,26.94647725622463,20.659278828571424,16068.737000000001
4,59,34.70776315436408,27.341939628571417,20259.285000000003
4,61,16.74907298870466,15.637056685714287,11434.904
4,63,11.783709762753615,9.736919228571429,7983.655
4,65,10.003772142929035,8.536655228571428,6983.435
4,67,8.573742228308703,7.596325428571427,6411.7429999999995
4,69,8.660367736222767,7.509499828571425,6052.029
4,71,11.139110693594679,9.375197428571425,7606.777
4,73,11.995153903946829,9.618399028571423,7809.4450000000015
4,75,9.74626025374671,8.072552228571427,6689.002
4,77,13.133398846324148,10.857993628571423,9128.248999999998
4,80,23.166267843882988,16.894088428571422,14165.343
4,82,27.40002389549255,20.447408628571417,17283.655000000002
4,84,41.461589000985086,34.09474462857142,23660.855000000003
4,86,19.827706504878925,17.26099362857143,14253.716999999997
4,88,16.386599817992245,13.821958028571428,11387.853999999998
4,89,13.608058358243857,11.18625942857143,9620.476
4,91,13.419526796777644,11.303746228571423,9094.79
4,93,14.694869686746024,12.091890228571424,9264.121000000001
4,95,16.616571470362874,13.830644628571429,13037.781
4,97,16.275619046166522,13.495817028571429,12737.942000000001
4,99,16.774432279924454,14.633743028571423,11385.820000000002
4,101,19.079108051041146,16.507814228571423,12947.546000000002
4,103,17.859722572959242,15.69500682857143,12939.376000000002
4,105,17.56724962664454,14.773634228571424,11940.834000000003
4,107,19.581111223947897,16.771264228571425,12929.587000000001
4,110,21.617690605078554,19.303827314285712,16334.344000000005
4,111,18.726351381691426,16.461215028571427,13937.063000000004
4,113,18.4644876988787,16.226639028571427,13663.391000000003
4,116,26.27094499284258,23.899283857142855,19875.611000000004
4,117,28.480935223537394,25.62276462857142,20578.469000000005
4,119,24.705246096159623,21.85064262857142,16886.705
6,0,4.689309975196343,4.432324085714285,3706.054
6,3,16.24986792688854,15.502053685714285,12224.680000000002
6,4,13.812355342241204,13.50569117142857,9963.712000000003
6,8,2.647783879163476,2.5557568857142847,2142.248
6,10,7.694740168563652,6.721980485714284,5614.101000000001
6,12,29.449982824770508,26.89309048571429,10550.116000000002
6,14,24.66400625290858,22.45895165714285,20039.082
6,16,15.454101337286561,13.743138485714278,11140.694
6,18,12.050890384817333,11.098608485714282,8961.742
6,20,6.29101227010373,6.1739716857142835,5157.427
6,22,7.204006932472275,6.539054885714284,5461.663000000001
6,24,12.165776005850764,10.099994885714285,7242.133000000002
6,27,38.4989495157573,30.80252348571428,24337.106
6,28,23.969416445166054,21.965815742857135,20069.395999999997
6,30,23.064418101263858,20.97439265714285,18554.522999999997
6,32,19.8224159787241,17.50881168571428,14043.867000000002
6,34,18.437636458838792,16.14510648571428,12907.446
6,36,14.948379122131547,13.750716485714282,11471.381
6,38,18.329696424264238,16.39727448571428,13866.826999999996
6,40,16.35081666351286,14.933556485714282,12457.080999999995
6,42,12.735397571281881,11.961208085714283,9980.123999999998
6,44,10.558437981905335,10.072228085714283,8405.974
6,46,13.593264830376642,12.783516485714282,10665.381
6,48,12.512274355712952,11.879756285714281,9881.852999999997
6,50,11.746318515342155,10.130273285714287,8454.345
6,52,11.174362405397767,9.525521285714284,7950.384999999999
6,56,32.33434061260795,25.704641685714286,20518.646
6,59,40.0956265107474,32.38730248571428,24709.194000000003
6,61,25.745665260624914,23.670926485714283,18074.075999999997
6,63,20.389934449058398,17.53245168571428,14622.826999999997
6,65,17.14993743536599,15.74744688571428,13135.322999999999
6,67,15.612522753006568,14.256108485714282,11892.541
6,69,15.36055976105745,14.08444628571428,11324.743999999999
6,71,17.83930271842936,15.95014388571428,12879.491999999998
6,73,18.69534592878151,16.193345485714282,13082.159999999998
6,75,16.037823992796348,14.413883885714284,11496.265999999998
6,77,18.58218989791702,15.903356485714284,13585.173
6,80,28.554131200266312,21.939451285714284,18615.252
6,82,32.78788725187587,25.49277148571428,21733.564000000002
