from,to,length,volume,EstimatedTT,CO2,lengthm
6390227819,6380947436,13.426,0.0,0.966672,0.0,0.008342527046
6380947436,6469450241,389.124,660.4733213935826,23.837282681903357,52051.82588697646,0.24179036900400003
6380477605,6380477618,32.282,0.0,2.324304,0.0,0.020059098621999998
6381085525,6406155811,105.588,1823.7158075877503,7.861529957971729,40944.592119702545,0.065609321148
6469500454,6381085525,14.248,0.0,1.025856,0.0,0.008853294008
6381063061,3824256761,61.666,0.0,4.439952,0.0,0.038317464086
6469450242,6469450241,16.013,0.0,1.152936,0.0,0.009950013823
6383712643,6377686842,84.32,660.4733213935826,5.165344917656304,11279.20652231642,0.05239400272
6377686858,6377686842,18.884,0.0,1.359648,0.0,0.011733969964
6376220387,7880455511,779.133,1299.8600265983848,61.46247767410592,220061.80877001278,0.48413065134300004
6376220387,6376220370,12.423,0.0,0.894456,0.0,0.007719291933
6851580014,6380477605,327.524,2005.7413734423685,54.717772690583566,233308.88852783022,0.20351391540400002
8198917999,6380477587,402.045,2096.117980060136,34.26461601385734,189451.20610836384,0.24981910369500002
6380477587,6851580014,147.002,1234.9668215262377,9.266934084932911,36946.12842742827,0.091342779742
6383118029,6378669810,19.081,0.0,1.373832,0.0,0.011856380050999999
6381274067,6381274063,37.122,0.0,2.672784,0.0,0.023066534262
6381274063,6406155803,862.561,2361.77008514357,86.82260806245341,501513.18430620385,0.535970391131
6381274067,6381274062,42.386,1823.7158075877503,3.1558397620808156,16436.31361125992,0.026337431206000003
6381274062,6451592119,68.464,2096.117980060136,5.83490074686348,32261.531358437544,0.042541544144
6406155803,6406155801,37.415,0.0,2.69388,0.0,0.023248595965
6406155803,6451513331,27.227,2361.77008514357,2.740581999089244,15830.416015916539,0.016918068217
6451592119,8198917999,173.019,2096.117980060136,14.74568667214263,81529.82434718247,0.10750898904900001
6451592120,6451592119,16.29,0.0,1.17288,0.0,0.01012213359
7884144711,3946399130,51.954,0.0,3.740688,0.0,0.032282708934
7884144711,7884144688,85.493,660.4733213935826,5.237201530422084,11436.11483885672,0.053122870903
6406155811,6451513331,35.771,0.0,2.575512,0.0,0.022227062041
6406155811,6406155801,27.699,1823.7158075877503,2.0623225963732503,10741.03361294504,0.017211355329000002
6393256003,6381274058,149.718,2634.172257615953,18.402695041766897,110983.99957915371,0.093030423378
6381274058,6381274063,33.424,2361.77008514357,3.364352030615154,19433.497077018954,0.020768704304
6381274058,6381274062,34.662,272.402172472384,2.49717904181292,1985.9747385520977,0.021537961602
7884144716,7884144711,33.796,0.0,2.433312,0.0,0.020999854316
7187856399,7150365166,1308.724,834.2594343431604,89.98326375548912,226557.43317274458,0.813203140604
6383712643,6383712641,27.276,21.35595163031161,1.963872045038622,122.49733583681395,0.016948515396
6383712641,6403853114,41.245,0.0,2.96964,0.0,0.025628446895
7883967634,6383712642,122.53,681.8292730238942,7.526983215085494,16927.7898052863,0.07613658863
6383835536,6383835535,14.902,0.0,1.072944,0.0,0.009259670642
6383835535,6787764267,815.173,1430.755794531135,71.50782447688708,265918.05712519604,0.506524862183
6451579685,6383827552,136.774,1248.911925574396,14.221724377680996,42909.087027489135,0.084987397154
7150365167,7187856399,1306.547,1178.2829414859066,123.91769513598958,365954.88886542263,0.811850415937
6383480760,6383480753,36.109,959.2826434189324,2.719287991739796,7394.827252778931,0.022437085439000002
6383480760,6383480761,36.981,0.0,2.662632,0.0,0.022978920951
6383480761,6383480769,309.12,5.925585482946783,18.54720000688934,369.85732421806125,0.19207820352000002
6404188888,6381274067,169.606,1823.7158075877503,12.627975243889008,65769.29661565964,0.105388249826
