from,to,volume,TT,TSTT:,199998.16885507974
24533064,1618530621,1177.1187728667942,0.3347682178137268
1618530621,1618530649,84.87003573217503,0.2836782147097306
1618530621,5086819795,1092.2487371346185,0.01848426971556689
26411640,26411641,3086.0337019014282,0.2582096865514221
26411640,3698862626,0.0,0.139885
26411641,597665412,3857.4650358033527,0.5099970022551801
3698862626,564645699,0.0,0.034053
3698862626,11114881525,0.0,0.053031
597665412,597665430,4418.836213317852,1.1067975309460818
597665412,597665378,1262.6671634278805,0.25521674864097116
30747332,1187353031,699.0461212277125,0.013524130670852973
30747332,1649047771,1949.4797287152867,0.23709689340631127
1187353031,4642297159,0.0,0.012456
1187353031,1158360121,797.6183124275444,0.10130938868654239
1649047771,6670380186,537.7116706094325,0.15327787403096363
1649047771,1649048114,1411.7680581058544,0.40986323087179155
32899260,7731316960,778.9179712665617,0.09560993103617688
1691726272,7731316967,428.9770821509635,0.02473885125171665
7731316960,1691726272,1017.7939917663257,0.044850807271917106
33004487,1172757801,1374.9121152748912,0.10092000893652922
33004487,1636768897,1449.1704276485402,0.15065990597444237
1172757801,1151084822,1374.9121152748912,0.31821669650250217
1636768897,276372740,707.018545681833,0.14900627655416643
1636768897,1624950144,1152.5137735934204,0.07697506277484993
33004488,1151084822,2025.1538302543672,0.03045187297909881
33004488,1183787459,2194.497569013254,0.4585010906381096
1151084822,1151084802,1503.3913354698682,0.01653895459887109
1151084822,308473180,1896.6746100593907,0.2975881462034737
1183787459,33004487,296.65665405511925,0.01412788937126636
1183787459,1183787457,1897.8409149581346,0.0398380651200855
33004530,33004534,1291.8866678204122,0.4312743960186093
33004530,988059453,962.9390492028381,0.15422880392531324
33004534,4844962258,2254.8257170232496,0.17906853270003079
988059453,988059831,0.0,0.042478999999999996
988059453,988059784,962.9390492028381,0.04098054106602628
4844962258,33476495,1324.957970954544,0.012782891993366312
4844962258,7328499113,3136.0523468819906,1.0135164962628302
33004677,4862605959,357.46669097670247,0.012598640243127188
33004677,384143869,519.605957029553,0.08726994686579116
4862605959,10243968793,357.46669097670247,0.02011454661717596
33476495,1187353069,895.6940851217653,0.01768053651588189
33476495,33476497,1326.0805401113594,0.22639196122616767
1187353069,4510286866,1024.3250555780915,0.010406407146216606
1187353069,1624949965,592.0524759549071,0.12393404125181806
33476497,420041549,682.6758260587497,0.04769238769123156
33476497,420041599,643.4047140526083,0.036634348286514545
420041549,5655203851,1095.2021210725427,0.13980413381499007
420041599,474209050,610.690804116309,0.014219765675212255
420041599,420041549,412.5262950137931,0.027664291513356372
33476500,1185400508,1858.4034702796182,0.03567788898714576
33476500,2754770542,1381.0613347084447,0.12032595582374112
1185400508,1185808485,1796.7757022571104,0.03677602749072826
1185400508,308778521,1621.2427369635711,0.4073473659735854
2754770542,2754770587,0.0,0.034284999999999996
2754770542,420041600,1381.0613347084447,0.05249205376873806
33476508,1158360142,512.8597848790566,0.04557412470194032
33476508,441549980,1470.3803688396288,0.08198502339884568
1158360142,5120437766,587.8500381812458,0.019455671974590173
441549980,759629968,1976.853841762512,0.036617977531486025
33476510,1158360153,0.0,0.060853199999999996
33476510,759630064,512.8597848790566,0.035285248176617184
1158360153,759629913,0.0,0.18368500000000001
759630064,33476508,512.8597848790566,0.013150504762393603
759630064,1158360153,0.0,0.030156999999999996
50060656,574307497,1518.1762000721153,0.5454535991032871
574307497,574307507,740.4298689422961,0.33156305073921905
574307497,574307496,777.7463311298184,0.40125333402710806
165996965,366080458,1334.255558404192,0.2701540788309433
366080458,2496630039,622.5139954512925,0.04958537756122227
366080458,1618530749,0.0,0.040125
366080458,2496629828,711.741562952899,0.478590794514164
165997863,165997979,1283.4484253303317,0.12114183243929452
165997863,288373551,813.1891266332364,0.07006984509644026
165997979,508018737,2225.4625915218753,0.2860549664979473
288373551,165997979,942.014166191543,0.052735251544939674
508018737,1618530651,503.1320094024669,0.12314037083375798
508018737,601280674,1722.3305821194083,0.09775684897272102
