from,to,volume,TT,TSTT:,13625.51301512325
442874,26384674,1332.5759806696012,0.5612183781982594
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,508.4573803396241,0.38069515118812963
26384674,534589,839.4665690883937,0.7061286078925737
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,708.3977532287051,0.3215162812487468
15866840,1803689315,1199.5688256071435,0.5417003975524494
264670999,534589,536.7633874067888,0.3296973052988417
534589,534591,1376.229956495182,0.3749329908019764
534591,534626,1372.7451024897941,0.6662747885000656
8083440,534911,503.98558363731235,0.03773774239366168
534626,534624,0.0,0.0700416
534626,534625,1372.7451024897941,0.11057922082492357
534608,30409417,3.561761210425436,0.8569992000082082
30409417,30409422,240.39447936163324,0.01903793617728952
30409417,30403571,1125.7629179957678,0.19225177671813887
534625,30436908,1372.7451024897941,0.029547571992646328
534625,534624,0.0,0.0676355999999999
30436908,30436907,517.8010831015,0.021475667772902638
30436908,534628,854.9440193882942,0.38634546711052964
534628,534629,1256.809817779103,0.22541677634528068
534629,3595409680,1779.5693841483996,0.6709626795408626
11769656,11388060175,444.0152175333017,0.19316777659096868
3595409680,3855350,1519.9813095307918,0.0165935100767476
3595409680,7128283652,259.6199480860335,0.043265138514470905
3160432771,30409397,0.0,0.1510464
30409405,30409419,1179.6369461699455,0.7458538244102441
534736,140605768,667.2489494716272,0.09760452573916846
534306820,2021890013,910.3251657892685,0.1880381252185657
140605768,534324288,667.2489494716272,0.33961720663420986
534329195,2021890013,1492.6181504150354,0.024944872992287558
534329195,534306820,667.2489494716272,0.20625770067225446
534742,534770,1195.8681691892314,0.5994706989203408
534770,29138173,1675.3215235558498,0.10207796121435604
534743,534744,330.40826247427225,0.061073746415010385
534744,534747,2056.0175767718183,0.13224975462929933
247994358,534742,0.0,0.054024
534747,277692998,41.42055876453526,0.014264412650026535
534747,2287846802,2014.5970180072845,0.3458687068870777
277692998,288154283,1281.1569470909753,0.08547928915205516
2287846802,29510418,12.986563584401054,0.04288080013447321
2287846802,2287846804,2001.6104544228826,0.1558389085810183
534749,25235133,2109.7900302518556,0.06828089718762695
534749,7095690293,361.807896517523,0.8453049414440293
25235133,25235132,1181.6120541846478,0.02389431983140604
25235133,534751,1194.8970340672101,0.7973963670674994
7095690293,7095690318,787.2963994787222,0.01589658899428891
534751,534754,965.0434527954609,1.3002165273811275
29510455,25235132,1001.6569432302148,1.8359170006721754
534754,3098430373,1227.2578568395206,0.19111756212520145
3098430373,16574394,195.76917766737992,0.019615976238480982
3098430373,2260849842,1630.383014269102,0.3616393107621565
534758,25873172,1294.4838807380056,0.05414711253432638
534758,2202559858,1139.1335479437168,0.6791609069479602
25873172,25873173,1810.6337886535061,0.06464530801513979
25873172,3100041009,645.666383304152,0.1973266207595352
2202559858,25873172,1161.8162912196522,0.682894981909897
534769,546378258,1527.8816165975566,0.7413757362067995
534769,534770,479.45335436661566,0.04185308433778718
546378258,247994363,310.1500110707572,0.033868155093258225
546378258,290077155,704.3262039091552,0.25692681537893286
29138173,1775338888,111.30687668845933,0.08715883044882514
29138173,534773,1564.0146468673888,0.8536385605921539
534773,2544089666,1495.0860487160976,0.058826732746659255
534773,335716508,1047.2113998248872,0.293418279199294
2544089666,2544089665,1090.7895815280212,0.053270201146067654
2544089666,16574602,404.29646718807624,0.026427431339300565
335716508,534799,1047.2113998248872,0.5151738330715253
534774,534804,26.990459545402775,0.1477980046678699
244038933,534778,404.29646718807624,0.08366972906471101
534804,18630111,2215.069064886241,0.5664388159510026
534804,16574613,11.056552079422145,0.048369600217783755
534778,244038915,663.2421660438457,0.021922033046940497
534778,30058360,802.1442187853289,0.243835976425262
244038915,534787,1102.8732872325934,0.2540907904482724
244038915,244038942,238.95694666100695,0.019210452282515004
30058360,30056676,1210.125662232993,1.2089431086346014
30058360,30056684,284.512194688608,0.021701557474834807
534787,244038955,619.7357905556777,0.048842318380278915
534787,244038923,483.13749667691513,0.12444098314606711
244038955,244038925,293.01530124435993,0.04437593755056929
244038955,2072816,619.7357905556777,0.3254412428263184
244038923,244038955,293.01530124435993,0.1512972763769729
534790,30261537,542.3195718430543,0.04130553206724827
534790,30409389,824.1506759707013,0.033717454579212505
30261537,30409389,433.29212888526183,0.04635832163131559
30409389,30409397,1251.6856552008683,0.06851378540576354
30409389,3160432771,5.757149655094967,0.17608680010797367
534796,534790,542.3195718430543,0.048317634643424465
534796,3160432775,749.6765609914861,0.17796580102938292
3160432775,534790,824.1506759707013,0.1672027100240879
534799,1501721437,153.95669170527137,0.015987390241659623
534799,11769597,935.8412401810989,0.4271936548275307
1501721437,18630516,1046.2186534560874,0.012048659674765403
1501721437,2071676,523.0421874994194,0.32362257923527304
11769597,3595409680,0.03187346842571335,0.021906
11769597,11769656,1483.4086407804593,0.7079070929109166
18630111,280008666,1105.0287345520824,0.027306942807241278
18630111,35711189,1427.438872409989,1.098184918489053
