from,to,volume,TT,TSTT:,8454.369839085673
442874,26384674,979.3872844820638,0.5356763239113655
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,379.2692821536989,0.35297342846949636
26384674,534589,611.43053808583,0.6797889506934894
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,409.63678232187067,0.3138015827760212
15866840,1803689315,837.1728385395264,0.5238712014746433
264670999,534589,506.8238720044719,0.32908394830365945
534589,534591,1118.254410090302,0.3698310422700821
534591,534626,1118.2322076935006,0.657367822949223
8083440,534911,442.1100049658649,0.03762903932355025
534626,534624,0.0,0.0700416
534626,534625,1118.2322076935006,0.09316599610215183
534608,30409417,0.0,0.8569992
30409417,30409422,269.01899615472763,0.019048811590874522
30409417,30403571,671.0454603266268,0.17759598335779048
534625,30436908,1118.2322076935006,0.024894631708912127
534625,534624,0.0,0.0676355999999999
30436908,30436907,462.5746642532015,0.021310362916914277
30436908,534628,655.6575434402988,0.3722880178201615
534628,534629,933.3291528496868,0.2173324681796553
534629,3595409680,1309.541247864845,0.6403087061705406
11769656,11388060175,336.7298105450426,0.19305844116150994
3595409680,3855350,1125.237091488479,0.012292385651717586
3595409680,7128283652,184.30415637636526,0.04322101961131015
3160432771,30409397,0.0,0.1510464
30409405,30409419,823.3415945497374,0.725841736594267
534736,140605768,486.0804075670203,0.09365312003857929
534306820,2021890013,762.9349235595874,0.18682192271333375
140605768,534324288,486.0804075670203,0.32586819903287423
534329195,2021890013,1105.4139811026064,0.018776085850011948
534329195,534306820,486.0804075670203,0.19790759755915976
534742,534770,950.8104041896563,0.5604174380073647
534770,29138173,1101.1307012736609,0.07557716111462001
534743,534744,324.0539368401338,0.061067756583354484
534744,534747,1527.097627703007,0.07122390166060068
247994358,534742,0.0,0.054024
534747,277692998,13.453351215097266,0.014264400140782783
534747,2287846802,1513.6442764879093,0.3218470175573938
277692998,288154283,1072.377232228711,0.07946600115338888
2287846802,29510418,7.926155770460066,0.042880800018659807
2287846802,2287846804,1505.7181207174494,0.08815073738721241
534749,25235133,1685.124334405492,0.040504160174169274
534749,7095690293,198.7518236844297,0.7433287628807548
25235133,25235132,912.720772906544,0.015875819996678527
25235133,534751,940.6151336307379,0.7072546955854154
7095690293,7095690318,349.50271202159973,0.013198615901104488
534751,534754,903.9309620558685,1.119175037388445
29510455,25235132,891.0092474325827,1.3967815814519724
534754,3098430373,947.9604867014433,0.16649155844342564
3098430373,16574394,111.7720125073049,0.019613137495603318
3098430373,2260849842,1401.2629612399828,0.2896893752374514
534758,25873172,1096.0157458590184,0.03807871045972516
534758,2202559858,979.0827396405512,0.6510601713254743
25873172,25873173,1534.1690209061192,0.040711412965537416
25873172,3100041009,491.5034325010823,0.1857368843983663
2202559858,25873172,929.6567075481834,0.6434777854213688
534769,546378258,1225.1765628767027,0.6348852762744939
534769,534770,150.32029708400427,0.0412035374174641
546378258,247994363,344.96570240292584,0.033918098774364094
546378258,290077155,497.0135431680252,0.2435897839135711
29138173,1775338888,146.86906941856077,0.08716701762519463
29138173,534773,954.2616318551003,0.6605446691517172
534773,2544089666,996.0529962489,0.030443608359830506
534773,335716508,771.6531802178001,0.2691941681882972
2544089666,2544089665,834.4115747979927,0.04279663849647143
2544089666,16574602,161.64142145090722,0.026221792098451716
335716508,534799,771.6531802178001,0.5059013462896913
534774,534804,8.908081407300637,0.14779800005538773
244038933,534778,161.64142145090722,0.08301867148192923
534804,18630111,1744.2500232674179,0.5168304815937518
534804,16574613,0.0,0.0483696
534778,244038915,404.40892022111643,0.020881328072594945
534778,30058360,615.203594601362,0.22615055982649088
244038915,534787,827.1467336601531,0.20053789622358775
244038915,244038942,193.0956823235107,0.019199638509879203
30058360,30056676,953.5858493912122,0.9173946851170423
30058360,30056684,193.97527238504938,0.021668038340972934
534787,244038955,501.4439438975772,0.047654789991587856
534787,244038923,325.7027897625759,0.12284629942798077
244038955,244038925,196.9424737307615,0.044297668538316286
244038955,2072816,501.4439438975772,0.31752862263294124
