from,to,length,volume,EstimatedTT,CO2,lengthm
3247428294,3247428488,29.971,489.03948515644623,1.829248624616346,2966.827671053926,0.018623110241
3247428025,3247428087,96.295,1101.444594273958,8.339703542769474,24029.414544963613,0.059834920445
3247428021,3247428294,17.171,0.0,1.03026,0.0,0.010669561441
3247428266,3247428021,28.5,312.28163368985446,1.714899547765866,1797.7888295760024,0.017709073500000002
3247428220,3247428322,63.588,0.0,3.27024,0.0,0.039511739148
3247428220,3247428461,44.897,3201.136743136012,8.374510644305046,55597.94256673301,0.027897693787
3247428403,3247427993,49.328,2693.824131588157,5.597817254205067,35356.562236672406,0.030650988688
3247428497,3247427993,88.235,507.31261154785545,4.548285503189058,8934.3209070315,0.054826670185
3247428030,3979146886,750.708,2455.800970125821,150.44868487587627,753595.6117344131,0.466468180668
3247428070,3247428030,67.073,1935.4907017765927,6.834068902296588,32198.941514528386,0.041677217083
8018306029,8018306037,8.327,1100.6979610170297,0.720566220904842,2075.6609178778276,0.005174156317
8018291488,8018306037,95.768,0.0,5.74608,0.0,0.059507457928
3247428087,3247428099,33.785,0.0,2.0271000000000003,0.0,0.020993019234999997
3247428087,3247428409,59.284,1101.444594273958,3.205434499178688,13056.801232955764,0.036837358364
8018306037,3247428025,246.45,1100.6979610170297,21.326233354389306,61432.28452155547,0.15313688295
3247428288,3247428025,101.212,0.7466332569284901,6.072720000000564,15.258617570771982,0.062890201652
6854094600,3247428057,41.442,2874.7674502332025,7.209357015408126,43663.03401168768,0.025750856982
3288540775,3248419549,268.096,2602.221904331005,35.843116017569294,208822.5187269856,0.166587079616
3248419549,3247428057,4.674,1792.2082073751983,0.326891547571248,1746.393777952609,0.0029042880540000003
3247428057,3288540773,42.434,1795.5167794607928,2.9735770556826417,15893.165441427707,0.026367257013999997
3979146886,8294696604,41.4,0.0,2.9808000000000003,0.0,0.025724759399999998
3247428348,3247428124,1963.063,3250.804868555576,384.4363600641894,2562904.6385255703,1.219790419373
3247428147,3247428030,97.987,520.3102683492282,5.052215808136776,10176.028857081586,0.060886280177
3979146886,3979146884,61.022,2455.800970125821,12.229361580363307,61256.72183033628,0.037917301162
3247428099,3247428461,16.194,0.4860713282675725,0.971640000000012,1.5893882210329495,0.010062481974
3247428099,3247428409,43.555,2126.682932948376,2.9854266042989277,19204.958256920312,0.027063813905
3247428058,3247428288,32.256,0.0,1.93536,0.0,0.020042942976
3247428440,3247428058,16.19,0.0,0.9713999999999999,0.0,0.01005999649
6854094600,3288540773,25.323,270.79363407621423,1.521841468727124,1384.9245475937435,0.015734977833
3247428058,3247428099,9.858,2127.169004276642,0.6759624284010479,4348.174980276853,0.0061254753180000005
3248419549,5164724646,92.569,2685.532283276593,13.399081924283982,79022.47200430081,0.057519692099
3288540773,3248419518,2.614,2066.3104135370063,1.018256539388262,3456.7886526770344,0.001624263794
3247428280,3247428247,42.99,460.6848036084067,2.614403248950264,4006.6636764063082,0.026712739290000002
3247428280,3247428403,11.37,2693.0986470896623,1.289385420356814,8143.540987660212,0.007064988269999999
3247428124,3247428280,49.388,2693.0986470896623,5.6007182494186205,35373.19256996878,0.030688270947999998
3247428247,3247428446,274.113,1018.3910250743209,21.77660870023913,60831.12512324192,0.170325868923
3247428461,3247428440,9.276,3201.6228144642805,1.731051830223354,11492.858526534153,0.005763837396
3247428124,3247428247,69.811,557.706221465914,3.60239690122383,7771.147466407273,0.04337853088100001
3247428147,3247428070,55.452,3093.509826669028,9.304460962653343,61129.43070375027,0.034456264692
3247428409,8018350188,1151.541,3228.1275272223343,220.55681399308762,1467672.7048046254,0.715534182711
5574035043,5574035072,69.168,205.58923694262185,3.557433113248434,2838.106506322513,0.042978989328000004
8018270742,3247428147,1978.525,3613.820095018257,550.0195835671797,3707079.0234263674,1.229398057775
3288540775,3247428142,149.025,995.940291826819,7.927192709845944,29654.174825069604,0.09259981327500001
5574035043,5574035021,59.688,2245.0479417961706,4.503398800289598,28626.638542736302,0.037088392248
3247428142,5574035043,683.437,2450.637178738792,61.73410576270426,387660.74194351595,0.424667932127
3247428423,3247428142,139.755,1454.6968869119737,6.463490376395856,40600.30799340531,0.086839704105
8018272448,3247428280,14.411,460.6848036084067,0.87639370134036,1343.1037506557607,0.008954577481
3247428488,3247428266,24.87,0.0,1.4922,0.0,0.01545349677
6544949501,8018270775,42.528,0.0,2.55168,0.0,0.026425665888
8018350188,6544949501,36.715,3228.1275272223343,7.0320931135188545,46794.3424692167,0.022813636265000003
3247428465,3247428330,84.501,0.0,4.34576574,0.0,0.052506470871
6544949501,8018272448,11.536,4074.504898626664,4.898097743279214,31539.158443029184,0.007168135856
3247428497,3247428403,55.145,847.1028559028249,3.8220057035431556,9714.280007875057,0.034265503795
3247428440,3247428330,49.591,3201.6228144642805,9.25448384844032,61442.68560002381,0.030814409261
3247428446,2298404439,24.29,0.0,1.4574,0.0,0.01509310159
3247428403,6544949501,13.552,846.3773714043296,0.938834372712732,2384.959532921048,0.008420819792
5574035067,3247428462,76.625,725.1911088848256,3.9787354862492403,11092.978011433794,0.047612552875
3247432111,3247433999,50.526,0.0,3.0315600000000003,0.0,0.031395391146000005
3247428462,3247428475,786.656,2315.979443325593,63.04717196056623,398459.1384208661,0.48880522537599996
5574035053,3247428462,57.137,1590.7883344407678,2.796065274347166,18133.470261032904,0.035503274827
5574035023,5574035021,13.935,1072.8439703623642,1.169817204627948,3337.1359822413174,0.008658804885000001
5574035053,5574035023,13.569,1639.379130739267,2.585842575754068,8748.703004414954,0.008431383099000002
8018350188,8018270775,59.84,0.0,3.07748574,0.0,0.037182840640000006
3247428423,3288540775,204.644,2602.221904331005,27.35989591024577,159399.15406401694,0.127159846924
4610430794,3247433976,36.299,145.37551205623544,2.178233079239436,1065.5400195321545,0.022555145929
6026081125,6026080359,32.957,0.0,1.97742,0.0,0.020478524047000003
3406695089,3406695203,55.658,935.7442004724246,2.414516850591132,10429.058600352493,0.034584267118
3406695089,3406695088,26.873,0.0,1.9348560000000001,0.0,0.016698102883000002
3247433999,4610430794,25.154,0.0,1.50924,0.0,0.015629966134
