from,to,volume,TT,TSTT:,102422.30598593438
21133789,5986873669,424.4899783535012,0.9737301494983246
21133789,642942771,500.2526378623224,0.5873793298821715
639121786,21133789,924.7426162158238,0.12363556803238418
5986873669,2229425413,434.58536255338055,0.4395092551345647
7943163357,5986873669,10.095384199879241,0.08181400000207385
642942771,638968084,719.3717757378151,0.1511957480556392
642942821,642942771,219.11913787549264,0.5102368704485745
21162710,267369795,603.8417746417477,0.7565543867007624
21162710,1014768766,5583.199312910197,0.6736515600115953
1014766460,21162710,5244.030929712386,0.7947290394275804
267369795,267369798,605.7364016321516,0.6810971308653179
1014766449,267369795,1.894626990403883,0.24594000000095478
1014768766,1626870976,6479.201221783988,0.12408819001271089
1625545290,1014768766,896.0019088737915,0.5194537539908531
21162918,1014766460,5244.030929712386,0.6662543183087114
1202779615,21162918,4587.555412975772,0.44969995599467144
1202789747,21162918,656.4755167366162,0.3076513783556054
7634022362,1014766460,0.0,0.443649
21163317,1036688016,4261.064122922638,1.3169422533981892
7862276783,21163317,1884.3241944768279,0.31533190666002553
282933035,21163317,2376.7399284458115,1.1078239025430034
1036688016,1036687950,4039.4541536144925,0.3235462053431602
1036688016,2317090490,221.60996930814596,1.1166905727422476
21164262,91067036,2552.848676956026,0.2782504977814191
346176398,21164262,2552.848676956026,0.12534579376013863
91067052,21164262,0.0,0.069021
91067036,31473922,4397.615631814068,0.16099113890478361
31473916,91067036,1844.7669548580438,0.12677476911800645
21164284,5986873668,10.095384199879241,0.3376510000085589
642942821,21164284,10.095384199879241,0.2847930000072191
5742312137,21164284,0.0,0.364895
5986873668,7943163357,10.095384199879241,0.4473540000113397
5986873668,5986873650,0.0,0.173653
26386386,92554467,3312.6673251607613,0.01662214828069404
26386386,261304935,88.36260124784637,0.049755913870828596
5774073727,26386386,470.56673529148634,0.011942213220445773
261304921,26386386,2930.4631911171223,0.06226350811024503
92554467,261304904,3231.701895334774,0.16049836661227848
92554467,4902302649,93.59402274291647,0.012819108453317333
261304889,92554467,12.628592916929735,0.08080600061920945
261304935,261304817,90.60290880463975,0.1063171584262893
261304921,261304935,2.2403075567933715,0.07782300000345824
26386402,91777306,1543.3912841743258,0.02436132083786207
91782925,26386402,0.0,0.009803
2169693469,26386402,1543.3912841743258,0.07138845619876637
91777306,2169693438,2442.060377459282,0.2536399659043004
91777306,91782924,745.5981645213159,0.010159478355925226
4931131477,91777306,1644.2672578062718,0.022591918491159376
26422224,6461936731,1177.1888743500142,0.4731658206151823
26422233,26422224,1128.4795414493542,0.12571979741544526
3054891768,26422224,48.70933290066014,0.06157700754915694
6461936731,8350116979,1177.1888743500142,0.05273566812988131
6461936731,5808011725,0.0,0.058498
26422233,91559822,18.24291990439163,0.05906600014247746
5808011725,26422233,1299.5294603104524,1.0488446568713163
91559822,261304821,18.24291990439163,0.5433550013106667
3054891768,91559822,0.0,0.120523
26422509,266559108,285.4886063482762,0.012207382794654702
26422509,91507733,3750.934354058618,1.804789367547341
92515214,26422509,4036.4229604068933,0.10153488338552388
266559108,266559109,1736.2128521126806,0.03020410080165043
266559108,4919454373,837.8733506011904,0.06405225306498143
91507767,266559108,2288.5975963655947,0.678896745844201
91507733,91507740,1047.2886624740831,0.07203922101800593
91507733,1024942124,2703.645691584536,1.0653274065667333
26447900,4943186750,2693.5467337273326,0.06482524513622755
4016797417,26447900,0.0,0.077064
1139701588,26447900,2693.5467337273326,0.5850513242490641
4943186750,4016797453,2693.5467337273326,1.7437138589629315
4943186754,4943186750,0.0,0.036967
26448290,2813314369,2431.240437579704,0.2662238976971108
91767774,26448290,9.788993985943346,0.11834925191705238
476282215,26448290,2421.4514435937604,0.2803543774874434
2813314369,2813314364,0.0,0.152435
2813314369,4942899578,2431.240437579704,0.2066067793950373
26448341,95890507,2880.9784728156483,0.6982770880143051
91767788,26448341,0.8618755659642456,0.08789200000008555
476281930,26448341,2880.116597249683,0.09559767819021751
95890507,3051015903,3934.390892288883,0.20797438443406205
95890507,2813234393,0.0,0.055134
31005214,91567796,754.778798651213,0.05102485881309518
31005214,6948561523,4545.3888929947,3.2879409288100176
4471849211,31005214,4587.870279619243,0.051484720499827184
91567796,91565626,4954.014667474093,0.04972853780614702
91567794,91567796,4199.235868822881,0.1799435760206266
6948561523,6948561525,3123.3747978164047,0.6686694886114076
6948561523,4878996098,1422.0140951782932,0.9888879460874169
31005223,91565648,591.1610149841111,0.054106497074680376
31005223,91565687,4274.111040551061,0.1941341959425914
91565638,31005223,4865.272055535172,0.036574496662269154
91565648,91565651,3937.5998470917616,0.01607739497624449
261304918,91565648,3346.438832107651,0.7489796095954049
91565687,261304921,4274.111040551061,1.181997114032533
91565695,91565687,0.0,0.118168
31203518,262991367,1952.9824875706802,0.016540686046948288
31203518,1050212529,4719.172523445621,0.600765763283802
54043141,31203518,5858.1117683541115,0.41111959094294753
262098290,31203518,814.0432426621835,0.05080159722443614
262991367,262991368,2691.473807453898,0.03316017388621781
262991367,262098224,1859.1053640963517,0.08794464091935186
262098253,262991367,2597.5966839795697,0.06893129905218741
1050212529,31309234,6091.2477755426025,0.09797335332313677
262098290,1050212529,1372.075252096989,0.14757890237650703
31264113,1065944980,3765.0128406214562,0.18347309934096076
31264113,3453617080,920.9581581822948,0.026661148302333106
4444655802,31264113,3765.0128406214562,0.0513373228222566
4444655797,31264113,920.9581581822948,0.17276818322805698
1065944980,2571195560,3891.5041950908594,0.3219986912694543
1065944944,1065944980,126.49135446940278,0.18184201383290835
3453617080,92593693,1435.3867745861896,0.04623739608619315
3453617080,6545989472,1026.3143180866314,0.01227766731000211
4726768161,3453617080,1540.7429344905263,0.12787898581776
31309234,1766030985,4388.728046497161,0.023676193905769537
31309234,6928155430,1702.5197290454428,0.2037072728939396
1766030985,1766030992,0.0,0.107937
1766030985,266557898,4388.728046497161,0.09298120830356489
6928155430,266557898,4.6377970778459305,0.006135429000008012
6928155430,6553679976,2065.1647764754975,0.01622951066463893
266557897,6928155430,367.28284450789954,0.0070426477032691824
31326164,4724857870,1217.2752642647472,0.5105207601770376
1066672623,31326164,1217.2752642647472,0.25691540774669513
2488059153,31326164,0.0,0.034314
4724857870,2142569350,807.2495025548808,0.0809217473133408
4724857870,6546006018,410.02576170986646,0.16387710551978432
31348585,92641862,4188.456064338023,1.5361924018776567
91067138,31348585,1698.1327774022186,0.9171587585994861
91049614,31348585,2490.323286935802,0.9598575125727494
92641862,92641878,683.9610201534763,0.21747790586860313
92641862,92641745,3504.4950441845453,0.3286538386961891
31349053,2813266617,3975.3706505730675,1.1448318001070577
2144990233,31349053,59.4899752264685,0.15485242136790547
2145008365,31349053,3915.880675346599,0.09842810079754218
2813266617,91726725,2583.5643191436716,0.03432569256162935
2813266617,1499618996,1391.806331429396,0.1439228311621791
31380211,2299188083,3952.4838134311494,0.10993069535664356
31380211,5990878391,0.0,0.189787
2139798115,31380211,963.0767991883807,0.12579564627910322
2299188083,837929398,2286.0617500428884,1.4630143469999366
2299188083,837928876,1666.422063388262,0.12969465433083024
5990878391,5990876978,0.0,0.019619
5990878391,5990878385,0.0,0.064337
31473915,31473916,1844.7669548580438,0.013309704051348304
31473940,31473915,1389.565408178715,0.07773204274665828
91052496,31473915,1337.0853859370097,0.129447622574206
31473916,91052482,0.0,0.221401
91052482,91052492,592.6543846595114,0.316252806529784
91052496,91052482,592.6543846595114,0.2824340063550874
31473922,95021033,2813.6089235838767,0.09505324748027177
31473922,6443792251,1584.006708230194,0.14876093208237176
95021033,31473925,4467.951190121556,0.11476802327208678
95021036,95021033,1654.3422665376809,0.06700156001296581
6443792251,95021036,0.0,0.015963
6443792251,4141405037,1584.006708230194,0.23087074584338574
31473925,1015217138,4215.451560296821,0.20040680827979931
31473925,1015199202,252.49962982473727,0.2335276431768876
1015217138,31473927,5031.018650053489,0.050221226248186056
2648100305,1015217138,815.5670897566716,0.4613958064229976
1015199202,1015199332,641.1028818155487,0.1116934476450046
95020928,1015199202,388.6032519908116,0.3647026824131336
31473927,91049672,3551.8676579608477,0.2417687042161729
31473927,91049685,1479.1509920926433,0.48112854104355257
91049672,91067114,3863.2424991123025,0.04114672905676675
92612959,91049672,311.374841151455,0.08963590617035151
91049685,7547652013,3442.227816877966,0.08442883507672891
91067150,91049685,1963.0768247853223,1.0735630994173435
31473940,91067138,1695.6452546005924,0.1452841198070209
91067126,31473940,3085.2106627793073,0.05947978674949362
91067123,91067138,2.4875228016259943,0.17074200001153256
31474005,91052492,8793.697837871885,0.2524314355853931
91049666,31474005,6490.486632996163,0.7109815608213197
91067161,31474005,2303.211204875726,0.6605841821390559
91052492,1015816951,9762.10250674653,0.39969781886209405
31475959,1013781164,1406.3183155195336,0.3648724354324118
31475959,1013650373,4397.953426927546,1.2688211506415459
1013697547,31475959,6567.29448969874,0.695823032030481
1013781164,1013751376,1655.9701222322,0.3982293496314449
1013771614,1013781164,249.6518067126665,0.21252823062514314
1013650373,1013788364,1010.7873505829176,0.14589531037546827
1013650373,1013770405,3387.1660763446303,0.5514169174217866
35468694,123222428,1233.6343354914236,0.9613266812488184
35468694,262991368,2797.4007418710685,0.11145932067728648
118181004,35468694,4031.0350773624955,0.9917028389715059
123222428,4870368816,2218.352743772829,0.24935756958489982
262991368,123222428,3091.8853659522197,0.8583984387391784
262991368,54043141,2396.9891833727497,0.021300303483706397
35468698,4874896047,2952.3619362537142,0.6779764087284137
118209040,35468698,2420.58614741459,0.016236345917972222
4874959597,35468698,531.7757888391246,0.21251975030485468
4874896047,4874896023,2952.3619362537142,0.12306752821799745
1327307880,4874896047,0.0,0.034042
54043141,1050212472,2298.1651654593493,0.10273098283943706
1050212460,54043141,5759.287750440712,0.3987080123557998
1050212472,118209040,2786.45363989177,0.5352980628024305
1050212460,1050212472,488.28847443241983,0.1953341279211354
88286147,4897759421,1265.3110115861127,1.6869494883022096
8709411319,88286147,1265.3110115861127,0.032748490612246585
2489333875,88286147,0.0,0.119296
4897759421,1013789212,1265.3110115861127,1.1197107725022735
4897758817,4897759421,0.0,0.037111
88287057,4965397970,1146.1241507752363,0.015039723455745462
88287057,8709411319,1244.2525087875388,0.046260997711428234
663933076,88287057,2390.376659562776,0.024392645202525466
4965397970,116040630,1151.270253478902,0.008964333317713388
4965397970,663933076,0.0,0.025915
8709333016,4965397970,5.146102703665356,0.004100000000317025
8709333016,8709411319,21.058502798574104,0.04006000086859464
88288647,2033132414,0.0,0.022958
88288647,2033132481,3.373494883148319,0.38123000001487584
88294592,88288647,3.373494883148319,0.06139400000239562
2033132414,88288651,281.1306325039219,0.002234196736061168
4898268021,2033132414,281.1306325039219,0.5026902580859851
2033132481,2033132491,0.1437000165414235,0.09271500000000002
2033132481,8550821378,3.2297948666068934,0.13830100000453419
88288651,88294592,0.0,0.031326
88288651,4904571768,281.1306325039219,0.7406016530771946
1013768643,88294592,3.373494883148319,0.5211310000203349
4904571768,1013768643,0.0,0.053372
4904571768,4436566694,281.1306325039219,0.3239259655656756
88291761,5994180480,0.0,0.182489
