from,to,volume,TT,TSTT:,6982.328858068097
442874,26384674,875.9379078339193,0.5318864607906869
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,323.19991779052634,0.347098210609915
26384674,534589,563.070777978926,0.676892410894045
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,233.0244457436993,0.3129320976978317
15866840,1803689315,736.2274004235882,0.5216428035812636
264670999,534589,618.4043761951064,0.3319751926419282
534589,534591,1181.4751541740322,0.37080113420159927
534591,534626,1181.4751541740322,0.6590927013805463
8083440,534911,785.7208210344807,0.03904578781268988
534626,534624,237.69128178019884,0.07010895706944584
534626,534625,943.7838723938337,0.08641776324181573
534608,30409417,553.5710783732425,0.8617886215441452
30436919,30436908,1188.4833211790774,1.348825236201852
30409417,30409422,357.451372362428,0.019112345974044966
30409417,30403571,615.9925737861168,0.17698200807842507
534624,534608,730.3192877904872,1.2430567412704592
534625,30436908,943.7838723938337,0.02309145481205538
534625,534624,492.6280060102884,0.06883572326157864
30436908,30436907,1526.4791392624777,0.0554061566557788
30436908,534628,605.7880543104327,0.3702714906380323
534628,534629,626.3940232155746,0.21451604902283594
534629,3595409680,1208.1827550419355,0.6368051397997896
11769656,11388060175,177.81437008757177,0.193008602094677
3595409680,3855350,1020.7112313978682,0.011696137644112826
3595409680,7128283652,187.47152364406665,0.04322207901396277
3160432771,30409397,1.602696855509072,0.15104640000055625
30409405,30409419,419.87286777530204,0.7200359390027895
534736,140605768,447.61371128882104,0.09321795111332762
534306820,2021890013,696.1223106248788,0.18645844714017487
140605768,534324288,447.61371128882104,0.32435401868428126
534329195,2021890013,885.0754832030331,0.01721277806861281
534329195,534306820,447.61371128882104,0.19698799940275577
534742,534770,809.5497248654806,0.5480841701201923
534770,29138173,871.0193653163124,0.0718773928750211
534743,534744,337.5195796963963,0.06108087229377064
534744,534747,1227.3829528126635,0.05566715630678906
247994358,534742,0.0,0.054024
534747,277692998,14.15305936715536,0.014264400172436397
534747,2287846802,1213.229893445508,0.31524891220476076
277692998,288154283,856.4202084977871,0.07602649839079068
2287846802,29510418,1.9764826918632457,0.04288080000007205
2287846802,2287846804,1211.2534107536449,0.06961712734317815
534749,25235133,1461.7364573351392,0.032234290983149366
534749,7095690293,71.31537406479124,0.7332817497186129
25235133,25235132,840.766144027368,0.014634808570176223
25235133,534751,770.3513228956139,0.6763434785506091
7095690293,7095690318,85.81000651272343,0.01308999613150905
534751,534754,855.3353724434937,0.9991430917883592
29510455,25235132,669.7176396412825,0.8961223158229633
534754,3098430373,855.3353724434937,0.1619017885050047
3098430373,16574394,78.3659214656288,0.01961288155391519
3098430373,2260849842,1228.161431299119,0.2542717509021742
534758,25873172,971.2702779266033,0.031567862636929477
534758,2202559858,905.4910633428472,0.6419985404745269
25873172,25873173,1399.2724876529646,0.03287069919130032
25873172,3100041009,425.3253384512196,0.18316326576608055
2202559858,25873172,853.3275481775812,0.6355317224261757
534769,546378258,1048.3592371451525,0.6000615645834362
534769,534770,61.46964045083171,0.0411973772084823
546378258,247994363,377.66137850007897,0.03398099836251508
546378258,290077155,317.9641571962284,0.23992900414306617
29138173,1775338888,125.78311527764797,0.08716137286651207
29138173,534773,745.2362500386641,0.6410353262539683
534773,2544089666,1052.0491962691522,0.03214650210264576
534773,335716508,811.8802279080571,0.2714769164777152
2544089666,2544089665,697.6036401904926,0.04000730135862417
2544089666,16574602,354.44555607865976,0.026341065221286927
335716508,534799,811.8802279080571,0.5067751349430819
534774,534804,164.1876047048773,0.1478043920344089
244038933,534778,354.44555607865976,0.08339629236169606
534804,18630111,1829.5320729561747,0.523350217945536
534804,16574613,0.0,0.0483696
534778,244038915,508.85952710941245,0.021132844740120466
534778,30058360,534.2839078125766,0.22211683724780293
244038915,534787,964.6684395297867,0.22160699722402402
244038915,244038942,300.8809460523748,0.019238987526677954
30058360,30056676,796.3519534797541,0.8234220657795409
30058360,30056684,56.97873156045053,0.021658868779594876
534787,244038955,456.29131490156453,0.0473747374851138
534787,244038923,508.3771246282226,0.124895027071561
244038955,244038925,276.86555699695117,0.04435598517153074
244038955,2072816,457.89401175707354,0.31572008096140086
244038923,244038955,278.4682538524603,0.15123549193374214
534790,30261537,0.0,0.0402563999999999
534790,30409389,511.4954517120472,0.03021328361306979
30261537,30409389,156.1560633101468,0.045879417687536936
30409389,30409397,667.6515150221937,0.04174426945991247
30409389,3160432771,0.0,0.1760867999999999
534796,534790,0.0,0.0470904
534796,3160432775,594.4468391953704,0.16861501453039773
3160432775,534790,511.4954517120472,0.14982574935968437
534799,1501721437,37.91621514720321,0.015986403642896364
534799,11769597,775.1055329184077,0.42600455131472936
1501721437,18630516,884.9676368066976,0.011362516888199614
1501721437,2071676,93.51141963651297,0.3209767059806867
11769597,3595409680,0.0,0.021906
11769597,11769656,816.5370979825506,0.646574881648971
18630111,280008666,1418.2093393920036,0.03391156133757046
18630111,35711189,1295.0520835820885,1.0280184471092453
16574613,534773,1118.6931741385447,0.04848981850965833
16574613,16574619,4.435755810514901,0.14288640026665855
534806,280008531,1235.6158031799214,0.03759034327950447
