from,to,volume,TT,TSTT:,156228.9638816987
21133789,5986873669,741.1809352753916,0.9743700679294842
21133789,642942771,693.360471392832,0.5912342802215654
639121786,21133789,1434.5414066682226,0.12384431136357202
5986873669,2229425413,750.0968138155883,0.439810514743606
7943163357,5986873669,8.91587854019663,0.08181400000126167
642942771,638968084,1066.7838999480282,0.15157455212929027
642942821,642942771,373.42342855519667,0.510258212229226
21162710,267369795,711.276970342476,0.7567814038101051
21162710,1014768766,6583.939396774644,0.6915437089773073
1014766460,21162710,6191.332427586819,0.8114240776908727
267369795,267369798,718.9078046387275,0.7072234687218074
1014766449,267369795,7.630834296251555,0.24594000025124152
1014768766,1626870976,7759.43839961739,0.1307012047371638
1625545290,1014768766,1175.4990028427524,0.5210546431614773
21162918,1014766460,6191.332427586819,0.680250461378127
1202779615,21162918,4988.038650587467,0.45205473639178817
1202789747,21162918,1203.2937769993546,0.30908528674712304
7634022362,1014766460,0.0,0.443649
21163317,1036688016,5300.832863080397,1.5688567766903627
7862276783,21163317,2364.5899521792508,0.32925916727430365
282933035,21163317,2936.242910901155,1.130134575699902
1036688016,1036687950,5040.76178005719,0.3759862639477813
1036688016,2317090490,260.0710830232116,1.1166964668775008
21164262,91067036,2900.4540823569073,0.2819703408360413
346176398,21164262,2900.4540823569073,0.12702150210230675
91067052,21164262,0.0,0.069021
91067036,31473922,4820.315488170245,0.21243715804618427
31473916,91067036,1919.8614058133403,0.12839613039817513
21164284,5986873668,8.91587854019663,0.337651000005207
642942821,21164284,8.91587854019663,0.2847930000043919
5742312137,21164284,0.0,0.364895
5986873668,7943163357,8.91587854019663,0.44735400000689873
5986873668,5986873650,0.0,0.173653
26386386,92554467,3861.751629805922,0.023005650735202325
26386386,261304935,456.5636594585969,0.05040635268460733
5774073727,26386386,959.7094152352023,0.012988960402764734
261304921,26386386,3358.6058740293165,0.07748233269944871
92554467,261304904,3628.6349187551355,0.20109412392388967
92554467,4902302649,240.15804814061218,0.012823701527336058
261304889,92554467,7.041337089825862,0.08080600005984644
261304935,261304817,458.7580833471149,0.10773374249388276
261304921,261304935,2.1944238885181693,0.07782300000318351
26386402,91777306,1561.9381191634263,0.02482015980775482
91782925,26386402,0.0,0.009803
