origin,destination,TT,FFTT,Average Trip Length
0,3,16.032941594922825,14.180794400000002,10514.597333333333
0,4,13.373687599185386,12.184431885714286,9046.664333333336
0,6,4.9166092473629615,3.950296399999999,3628.0526666666665
0,8,1.1430901303823775,1.0414152,1043.2313333333334
0,10,3.051239021032033,3.005388,2926.601666666667
0,12,26.064551383493782,24.903281200000002,9301.602666666668
0,14,26.24947945536633,21.137692371428567,19206.197333333334
0,16,15.037280838364653,12.421879199999996,10211.271333333332
0,18,12.05798884168261,9.7773492,8739.276333333333
0,20,5.130240523467464,4.852712399999999,4228.004333333333
0,22,6.41241065026259,5.2177956,4532.240333333332
0,24,9.11751163115126,8.1206812,6059.842666666666
0,27,105.67873410461806,31.483695799999996,25180.546333333332
0,28,25.286814859529755,20.64455645714285,19236.511333333332
0,30,24.480189323335036,19.653133371428567,17721.638333333332
0,32,21.1330938797681,16.187552399999998,14430.61033333333
0,34,19.75961815373702,14.8238472,12074.561333333331
0,36,15.360175500937162,12.4294572,10638.49633333333
0,38,19.504134041814794,15.076015199999997,13033.942333333327
0,40,17.150178840013513,13.6122972,11624.196333333326
0,42,12.994514175690332,10.6399488,9147.239333333331
0,44,10.3534923760673,8.7509688,7573.089333333332
0,46,13.882124181402295,11.4622572,9832.49633333333
0,48,12.706589517194205,10.558497,8952.430333333332
0,50,11.619400087304662,8.809014000000001,7535.2643333333335
0,52,11.062448834438293,8.204262,7020.962333333332
0,56,98.10390662820333,26.385814000000003,21362.086333333336
0,59,107.29150525803227,33.0684748,25552.634333333335
0,61,27.076330634282,22.3496672,17241.191333333332
0,63,21.65782540268617,16.211192399999998,13789.94233333333
0,65,18.017100243464217,14.426187599999999,12302.438333333332
0,67,16.062782480565218,12.9348492,11059.656333333332
0,69,16.49057649866112,12.763186999999997,10395.321333333333
0,71,19.53845939590645,14.628884599999997,11950.069333333333
0,73,20.403905924923457,14.872086199999996,12257.588333333333
0,75,17.275829190221682,13.092624600000002,10566.84333333333
0,77,79.25022410017175,15.893387599999999,13852.662333333334
0,80,94.29186279804807,22.620623600000002,19458.692333333336
0,82,99.46004533016047,26.173943799999996,22577.004333333334
0,84,114.04683715499598,39.82127979999999,28954.20433333334
0,86,31.39287755939644,23.735266799999998,20060.004333333334
0,88,27.948715407515046,20.296231199999998,17194.14133333333
0,89,23.140086818019096,17.4229028,15053.763333333336
0,91,22.04781442664906,16.557433399999997,13438.082333333334
0,93,25.732268843595325,17.345577399999996,13607.413333333338
0,95,26.152259874098743,19.2358706,16071.377333333337
0,97,25.79841616692791,18.901042999999998,15771.538333333338
0,99,26.179752456046565,18.88896099999999,15820.130333333334
0,101,28.98954261345382,20.76303219999999,17381.856333333333
0,103,27.27330205242691,19.97160859999999,17373.686333333335
0,105,29.18593817834679,20.027321399999995,16284.126333333335
0,107,31.65557956473865,22.024951399999996,17272.879333333334
0,110,31.601330126771693,23.58042908571427,20768.65433333333
0,111,28.638109441473823,20.737816799999987,18371.373333333333
0,113,28.28067815447361,20.503240799999986,18097.701333333334
0,116,46.29310887635562,28.911202228571433,21382.95333333334
0,117,43.06140708654753,30.87645179999999,24921.76133333334
0,119,39.28045539249302,27.10432979999999,21229.997333333336
3,0,17.861217835315102,14.167996399999998,11302.043333333333
3,4,3.100448330060468,2.40133,2493.6653333333334
3,6,19.44075661124384,15.413592399999999,12346.032333333334
3,8,15.697745876636459,12.591724399999999,9988.483333333335
3,10,20.912456856347134,15.065185199999998,11611.369333333334
3,12,38.153991699515906,31.084157000000005,16901.663333333334
