from,to,length,volume,EstimatedTT,CO2,lengthm
300306311,4064369091,11.603,669.2848010071209,1.643470655050362,2427.9962628700628,0.007209767713
300306309,59816906,35.907,4.922117242655522,2.585304007314984,37.167051230543926,0.022311568496999997
59816906,300306311,35.599,669.2848010071209,5.0423090450002555,7449.300953366501,0.022120186229
300306313,300306309,19.048,4.922117242655522,1.371456003880464,19.71643389421008,0.011835874808
4064369091,59816909,34.204,669.2848010071209,4.844718631848894,7157.3889662335405,0.021253373684
59816916,59816909,356.845,4.922117242655522,25.692840004543534,369.3674321263617,0.221733134495
59816909,300306313,32.265,4.922117242655522,2.323080006573036,33.397245883908425,0.020048535315
5709735373,59816025,25.404,1751.1750710473216,2.203702053819696,10086.815214496426,0.015785308884
5709735375,59816025,29.029,1994.546587473652,2.318026436675442,12643.753743031606,0.018037778759
5832485187,5832483680,448.421,1283.2051344266704,32.889536605932996,121730.04179207831,0.278635805191
5832483680,5832483678,44.648,2.437034426546332,3.214656000200028,22.881827317370586,0.027742972408000003
110200445,5709735375,694.621,2092.4504285134685,56.61930224981335,320181.6997236863,0.431617345391
5709735375,5709735373,35.306,397.6656774263949,2.6541743538016203,2995.4488591217505,0.021938124526
5709735371,59816025,31.114,0.0,2.240208,0.0,0.019333337294
5709735377,59816025,36.547,21.011205235683825,2.6313840039555063,161.48408549144713,0.022709245936999998
300298616,5709735377,35.399,301.8646219583191,2.549126498317248,2247.250469685931,0.021995912029
59816096,5709735373,1591.146,1751.1750710473216,117.60337598460708,590981.5854881918,0.988691981166
5709735373,5709735371,36.112,0.0,2.600064,0.0,0.022438949552
5709735377,5709735375,49.326,280.8534167226353,3.590452145997168,2923.4195836955323,0.030649745946
5816233354,59816096,854.092,870.3082407276806,63.594233900978324,158055.53096294837,0.530708000132
6337682866,59816096,612.196,1184.4212587408713,44.32295289683482,152750.5299042859,0.380400840716
3979296372,5709735371,71.879,0.0,5.175288,0.0,0.044663526109000005
5709735371,5709735377,54.888,0.0,3.951936,0.0,0.034105811448
4519795041,4519795042,30.22,489.1942235789962,2.7765243744417782,3452.941179369634,0.01877783162
3343187405,4519795042,1386.558,1319.505429497554,105.53079203617037,392089.22145645076,0.861566931018
4519795026,4519795058,20.014,2065.0838977944586,1.934490010526886,9932.082105811316,0.012436119193999999
4519795058,4519795050,35.126,510.9303482773172,3.359882716315164,4286.894243695569,0.021826277746
5700429269,6512504897,8.878,3459.4451744038647,0.8976261978446579,7581.605135195992,0.005516531738
6512504894,59817142,20.777,906.691257254902,1.800542081296572,4269.266410458152,0.012910225267000001
3278120141,59817142,199.741,2118.0190090864344,15.198226488347268,90654.68763647525,0.12411326491100001
6512504897,59817142,19.024,3459.4451744038647,1.9234558220091,16246.052724934507,0.011820961904000001
4519795027,6512504894,776.035,1005.2389648937956,56.948868531629685,165060.5447287905,0.482205643985
5700428481,3278120141,66.531,2118.0190090864344,15.41873743489601,64225.204223765984,0.041340434001
3278120141,59817613,82.649,2516.1901471644046,11.145603338475173,62651.485606980765,0.051355691779
6512504894,6512504897,32.489,98.5477076388937,2.3392744705176662,673.3079773381847,0.020187722419
4576575016,6227220670,12.634,2516.1901471644046,4.9298089041926705,20364.428289005897,0.007850401214
5700428484,5700428481,36.257,0.0,2.610504,0.0,0.022529048346999998
4576575016,59817613,311.516,2118.0190090864344,25.539496706844428,145714.79626980922,0.19356700843600003
59817613,5700428481,18.572,2118.0190090864344,4.3041107399691665,17928.341567747088,0.011540102212
300306505,300306509,35.61,669.2848010071209,5.043867105605749,7451.602768318798,0.02212702131
300306511,59816916,24.194,4.922117242655522,1.741968004928808,25.0430177255627,0.015033449974
59816916,300306505,22.996,669.2848010071209,3.257196516723108,4812.048785741624,0.014289047515999999
4064369091,300306313,8.21,0.0,0.59112,0.0,0.00510145591
300306509,59816917,22.754,669.2848010071209,3.222919183402224,4761.408856790956,0.014138675734000001
6224346306,59816917,445.807,4.922117242655522,32.09810400567625,461.4512934578236,0.277011541397
59816917,300306510,23.373,4.922117242655522,1.682856004761552,24.193207129849426,0.014523304383
300306511,300306505,12.435,0.0,0.89532,0.0,0.007726748385
5522145065,6224346306,55.702,4.922117242655522,4.010544011347626,57.65669890672454,0.034611607442
6224346306,5522145065,55.503,669.2848010071209,7.861548889706153,11614.33048160625,0.034487954613
300306509,300306510,9.568,0.0,0.688896,0.0,0.005945277728
300306510,300306511,10.027,4.922117242655522,0.7219440020427,10.378868262140072,0.006230487016999999
4519795041,4519795050,2.504,13.413922728054674,0.180288001758588,7.063454567497577,0.001555912984
4519795042,59817138,16.543,991.825042165741,1.259691578393898,3516.915483893269,0.010279340453
4519795058,59817138,24.433,1554.1535495171406,4.85131568635017,15412.180561345202,0.015181957643
4519795050,59817138,22.952,13.413922728054674,1.65254401611945,64.74457237747785,0.014261707192000001
59817660,4716021021,92.283,1200.185808444301,8.164378795261404,25361.266303309785,0.057341979993
6226720718,6226720717,9.738,6.791294342115547,0.701136000449352,13.90750913849872,0.006050910798
6226720717,6226720725,5.99,1908.3043255121308,1.06186857035796,4251.11176139316,0.0037220122900000004
6226720717,6226720715,27.158,230.10378158295748,1.9570275792555898,1314.5084800777881,0.016875193618000002
3298104373,5712260906,88.961,23.373062938120302,6.405195372181068,437.26265372136635,0.055277785531
5712260906,5712260902,88.208,9.99500994611111,6.350976006988266,185.40363129006238,0.054809893168
4716021021,4716020992,31.045,2414.6247930704576,6.757253573432664,32614.70488317507,0.019290462695
6226720748,59817660,329.312,2737.425537213816,52.70662560691445,309662.7994772748,0.204624926752
724031701,4576503460,75.24,4.0101901681374,5.417280002471478,63.45133804891734,0.046751954039999995
59817720,59817712,87.378,3051.387861622464,66.42527101270893,230483.5498656933,0.054294155238
59817712,4576575012,53.262,2191.6804357402966,13.59048965908398,57025.07445230583,0.033095462202
724031701,59817712,226.786,2191.6804357402966,17.39198516230066,106820.15804930554,0.140918243606
59817720,6227220672,16.147,73.97005663032185,1.162751780793468,251.1854217138879,0.010033277536999998
4576575012,5700429306,61.187,1125.59712470493,16.880441660995714,35522.63485397263,0.038019827377
4576575012,59817720,36.859,1066.0833110353665,8.70108296843256,18152.55152139857,0.022903113689000002
373572857,724031701,78.886,2191.6804357402966,6.049686230689944,37156.680694035385,0.049017472706
6226720741,59817623,7.113,2904.3152263477004,1.305717459570756,7893.4305162145165,0.004419811923
59817623,5830499597,19.94,1701.8632790324752,2.763540824140236,10436.248111379558,0.012390137740000001
59817623,4716021046,9.39,1202.451947315226,1.101916735204458,3074.681631482652,0.00583467369
5700429306,4576575016,45.601,2118.0190090864344,10.568153879675531,44020.58495750781,0.028335138971
5830499597,6226720727,264.316,1701.8632790324752,22.507600932906882,101083.7496741474,0.16423829723599997
59817660,4716021046,78.719,1537.2397287695144,6.357070201450548,26550.764677257695,0.048913703749
4716021046,4716021026,7.622,1525.2526914585842,0.613468442859768,2547.122411134104,0.004736089762
4716021046,4716021021,25.906,1214.4389846261556,3.087621955385514,8661.221856556343,0.016097237126
59817653,6226720717,44.598,2131.616812752972,10.520438089861068,43893.54280779121,0.027711903858
59817653,6226720715,51.858,1039.2161794194978,11.416019664396888,23646.480987956893,0.032223057318
59817683,59817653,1114.862,3170.832992172472,136.18442126115622,990370.4482559211,0.6927429158020001
5830499594,5830499597,46.485,0.0,3.34692,0.0,0.028884430935
6226720715,5709611117,11.235,1269.319961002455,1.4415708950961361,4140.496607070554,0.0069811031849999995
5712260906,59817683,159.599,23.373062938120302,11.491128074688955,784.4636517478964,0.09917019022899999
59817683,6216245085,50.711,0.0,3.651192,0.0,0.031510344780999996
6226720718,59817653,47.9,1704.729668340542,54.83024426409065,79498.72788593196,0.0297636709
6224862881,6224862884,37.988,567.8292037966763,2.737095413425296,4537.206629432895,0.023604641548
420463962,25977617,151.058,1368.0100392324189,11.138664099967182,43794.81485306138,0.093863060518
25977617,1357312318,152.116,567.4721443874557,10.977087277471686,18165.776687965095,0.09452047103600002
6224862884,25977617,13.089,409.4840519603878,0.942590584197486,1127.1891735903716,0.008133125019000001
2983986035,3757013303,61.926,5.846269367794507,4.458672009188334,76.13404078179342,0.038479020546000005
1357312318,7622098097,44.952,158.1753601379431,3.236588123305902,1495.2600587750012,0.027931869192
6224862877,6224862884,37.617,1199.2688058181443,2.747030377907826,9530.015745395789,0.023374112907
6224862884,6224862878,24.006,1193.2384316164134,1.804743928604652,6111.497035234834,0.014916632226
1361075146,5718639622,62.189,2031.5687129287203,12.887073059486724,52973.52718763476,0.038642441119000004
6210358499,1336215818,48.047,2476.93826237333,17.816120757185423,74042.0733221273,0.029855012437
1336215818,6210358499,48.704,2272.364736926273,13.81542664028862,58171.37116436161,0.030263253184
39036274,2983986035,1155.365,571.6240236291352,83.37971042889647,138986.7268720334,0.717910305415
60975551,25977760,10.651,3847.32612755438,1.2411086246777578,11103.999351378217,0.006618222521
3757013303,1583435872,111.141,1568.5963456562392,13.343462551608246,48242.80148201975,0.06905979431100001
6280698506,1361075146,96.788,3093.65796746292,20.87064367927754,129366.96731306335,0.060141256348
6210315930,1361075146,1453.143,1358.0743694499372,111.32806099402194,423962.9186234575,0.902940919053
3382281879,25977608,773.407,626.2327453953727,56.19497833526574,102147.18830771538,0.480572680997
5718686478,957739060,221.873,347.2562849525105,14.245527425858693,15734.843685845202,0.137865447883
957739060,5177815653,218.509,1283.844669505593,13.781234339561838,57096.53162217511,0.135775155839
3412477497,3412476191,36.884,0.0,2.21304,0.0,0.022918647964
1357312318,3382281879,33.044,409.29678424951294,2.4969542674902,2890.866663484006,0.020532583323999997
25977615,3382281879,8.147,216.93596114585975,0.586661315308404,371.6842861785367,0.005062309537
1357310445,25977608,1818.651,9.654008401695878,130.9428720676896,3692.190225752625,1.130056990521
5929954853,25977608,195.029,623.8611919466724,14.058493809075317,25596.057518955324,0.121185364759
1357310449,1357310445,67.678,0.0,4.872816,0.0,0.042053146538
26107186,1357310445,44.222,9.654008401695878,3.183984000520776,89.77865249857645,0.027478268362000003
1034324944,5929954853,55.262,0.0,3.9788639999999997,0.0,0.034338204202000004
5737644447,5929954853,175.767,623.8611919466724,12.659072785047432,23061.824352967455,0.109216516557
3382281884,420464490,22.675,0.0,1.6326,0.0,0.014089587425000001
3382281884,420464401,27.58,1387.4230896422143,4.202611205080404,12653.753779368786,0.01713741218
1357312306,25977615,38.071,216.93596114585975,2.770376902371216,1742.6884322827552,0.023656215341
25977615,3382281884,25.088,1387.4230896422143,3.8228828829969963,11510.419681537496,0.015588955648
25977955,25977877,946.722,2122.598886313184,78.83586009026457,446901.8035924705,0.588265595862
6209931669,25977877,109.367,892.6963651312365,8.172030861593573,20785.22772835685,0.06795748215700001
60975576,25977960,488.219,3033.74379043054,55.669957162131155,395388.4383949466,0.303365128249
60975556,25977960,13.92,912.7082033370376,1.015336452726876,2682.860892648277,0.00864948432
