from,to,volume,TT,TSTT:,59626.49773353735
300306311,4064369091,669.2848010071209,0.027391177584172775
300306309,59816906,4.922117242655522,0.04308840012191644
59816906,300306311,669.2848010071209,0.08403848408333765
300306313,300306309,4.922117242655522,0.02285760006467442
4064369091,59816909,669.2848010071209,0.08074531053081493
59816916,59816909,4.922117242655522,0.4282140000757256
59816909,300306313,4.922117242655522,0.03871800010955062
5709735373,59816025,1751.1750710473216,0.03672836756366169
5709735375,59816025,1994.5465874736522,0.03863377394459071
5832485187,5832483680,1283.2051344266704,0.5481589434322166
5832483680,5832483678,2.4370344265463317,0.05357760000333385
110200445,5709735375,2092.4504285134685,0.9436550374968891
5709735375,5709735373,397.66567742639484,0.04423623923002703
5709735371,59816025,0.0,0.0373368
5709735377,59816025,21.011205235683825,0.043856400065925116
300298616,5709735377,301.8646219583191,0.04248544163862086
59816096,5709735373,1751.1750710473216,1.960056266410118
5709735373,5709735371,0.0,0.0433344
5709735377,5709735375,280.8534167226353,0.05984086909995284
5816233354,59816096,870.3082407276806,1.0599038983496387
6337682866,59816096,1184.4212587408713,0.7387158816139137
3979296372,5709735371,0.0,0.0862548
5709735371,5709735377,0.0,0.0658656
4519795041,4519795042,489.19422357899623,0.04627540624069636
3343187405,4519795042,1319.505429497554,1.7588465339361727
4519795026,4519795058,2065.0838977944586,0.032241500175448176
4519795058,4519795050,510.9303482773172,0.05599804527191941
5700429269,6512504897,3459.4451744038647,0.01496043663074433
6512504894,59817142,906.6912572549019,0.03000903468827625
3278120141,59817142,2118.0190090864344,0.2533037748057878
6512504897,59817142,3459.4451744038647,0.03205759703348504
4519795027,6512504894,1005.2389648937955,0.9491478088604947
5700428481,3278120141,2118.0190090864344,0.25697895724826686
3278120141,59817613,2516.1901471644046,0.1857600556412529
6512504894,6512504897,98.5477076388937,0.03898790784196112
4576575016,6227220670,2516.1901471644046,0.08216348173654454
5700428484,5700428481,0.0,0.0435084
4576575016,59817613,2118.0190090864344,0.42565827844740717
59817613,5700428481,2118.0190090864344,0.07173517899948614
300306505,300306509,669.2848010071209,0.08406445176009589
300306511,59816916,4.922117242655522,0.02903280008214684
59816916,300306505,669.2848010071209,0.05428660861205181
