from,to,volume,TT,TSTT:,121896.86284577151
122926,318399738,10167.575317000465,2.8379011972162447
85245811,122926,3055.17033472627,0.12971968003042034
289232660,122926,7112.404982274187,0.29889489627513477
318399738,247173751,8420.445226877817,0.8306611070228593
318399738,247174151,0.0,0.254154
122935,85245595,11187.632878125098,1.5920255534474927
3471334863,122935,6047.906272541119,0.4812151519114232
413741124,122935,5139.726605583981,1.8101498044213788
85245595,85245590,821.5747681584436,0.5770467007892366
85245595,132275950,10366.058109966654,0.4634051638981133
122946,331668606,7726.851843573106,1.672850142313709
332137916,122946,6755.920613690473,0.7686144442180821
332135076,122946,2102.6480570788685,0.58179240980798
331668606,84821300,10663.105456744202,1.579566599800118
365021950,331668606,0.0,0.2520288
122954,130318842,1490.5840670963887,0.3198797730619572
122954,130367459,1256.8083936139888,0.2506006356315172
130340924,122954,2747.3924607103777,0.3556533497061082
130318842,315858886,1490.5840670963887,0.28054307545076845
130356871,130318842,0.0,0.278141333
130367459,87147746,0.0,0.34501
130367459,130365379,1256.8083936139888,0.9095528527207206
125743,84791114,2823.012639518019,0.101952421508692
125745,125743,944.6951906450372,0.0878823720081585
25245020,125743,1878.3174488729828,0.3124147694043934
84791114,84791118,1875.2694288378582,0.013855368776301044
84791114,1089076105,947.7432106801634,0.20004078629138858
125745,25245021,1567.9458820107234,0.2789747887453071
125747,125745,2512.6410726557606,0.04748951115032349
25245021,25245027,5502.628845043711,0.7406895723649646
206093615,25245021,3934.682963032989,0.7402536385527196
84791125,125747,2001.361308907937,0.014493750445122494
332038651,125747,511.2797637478223,0.13207965858220685
125748,84791125,2333.637287008451,0.058704259761573487
206093615,125748,1744.9742426087714,0.32530168995087405
2572298835,125748,588.6630443996784,0.08696741228396168
84791125,332038651,332.27597810051134,0.13278021411239202
125792,6763218090,1175.686096626594,0.5006753647048515
125792,28869232,1184.7549745586655,0.4935818046655159
28869178,125792,0.0,0.983264
6763218090,5070611118,4030.40062642761,5.082167224299231
28869153,6763218090,2854.7145298010155,3.0212298731377714
28869232,28869252,5858.467832601272,0.8550549313264789
28869153,28869232,4673.712858042605,1.2511565531245055
361704,360932,649.1435227968591,0.24980669478374753
471617379,360932,371.6088651836434,2.233037376468939
430770,360932,3894.3225125368294,2.479054485938291
429385391,360932,3041.164855245271,0.9929386398116878
361706,361704,1382.9341664111491,0.8595839408611821
14956519,361704,879.1023293219431,2.7854892051257756
361704,442139,1103.5083302139965,1.6337169329450265
382021,361704,1238.884088621069,2.8705064936938505
471617379,471617384,0.0,0.0558936
64441586,471617379,371.6088651836434,2.4633675846055136
34909834,430770,4054.9732247441684,0.04053888834014699
430770,34909758,1950.683791174836,1.3822379952047126
442138,430770,1839.625116320674,0.27809760860585325
429385391,1836902820,3367.5674495629373,0.4004842429311367
245225501,429385391,3041.164855245271,0.3116646884547803
360982,34909185,1088.7179550359301,2.2747815334877632
360983,360982,405.02872823011165,0.48329426658692104
513972750,360982,947.0754863905635,2.5415284614858247
442197,360982,684.531909786302,3.213292537260718
34909185,34909186,970.6725091742778,0.05078778204590746
34909185,5708499452,626.7604511472828,0.6739633568578421
21346786,34909185,508.7150052856301,0.32855925586992535
141558085,360983,406.1508401440269,2.6078303349118945
