from,to,volume,TT,TSTT:,84343.37081006091
442874,26384674,2175.86734747993,0.7815115413311369
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,795.0100739920645,0.5805253610732991
26384674,534589,1405.0859854248965,0.9571734096367283
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,978.6511211276918,0.3444689651119165
15866840,1803689315,2010.375421444603,0.7027187203152154
264670999,534589,1103.2464296859137,0.3800707932675075
534589,534591,2508.3324151108122,0.4656963780789706
534591,534626,2550.659714145762,0.8400486523793589
8083440,534911,1534.6374775920997,0.060386051037134916
534626,534624,535.7594313082118,0.07178023922305482
534626,534625,2014.9002828375528,0.22387531580818423
534608,30409417,1301.524985784858,1.0033514940596853
30436919,30436908,1658.091732043751,1.485010012440177
30409417,30409422,725.2844766825757,0.02060438947944005
30409417,30403571,1781.7059492007406,0.280717436904763
534624,534608,1402.3630258759051,1.5037144687066977
534625,30436908,2014.9002828375528,0.05982111251888836
534625,534624,866.6035945676934,0.07912854706111117
30436908,30436907,2106.2049257934814,0.14564896293834217
30436908,534628,1566.787089087823,0.6072666535646993
534628,534629,1987.6729882202842,0.28647955168528433
534629,3595409680,2953.1371336640955,0.956507918105329
11769656,11388060175,1137.022525475336,0.20002985869882003
3595409680,3855350,2417.1830338915406,0.04976336531753693
3595409680,7128283652,543.3467799967797,0.04434055764560096
3160432771,30409397,135.259678402916,0.15107461922317342
30409405,30409419,1204.6506144969142,0.7481511645765834
534736,140605768,1251.5582398074062,0.16018984968749028
534306820,2021890013,1322.9974991746385,0.19634677881529464
140605768,534324288,1251.5582398074062,0.5573842900215796
534329195,2021890013,2393.0156273047064,0.07441243453546087
534329195,534306820,1251.5582398074062,0.33851288982101757
534742,534770,1471.5047315898148,0.6835454759327574
534770,29138173,2463.071933113569,0.22172049801074686
534743,534744,1423.9525723859472,0.0886415287979137
534744,534747,3528.615962270809,0.8056010706189347
247994358,534742,3.9440940493293666,0.05402400000393867
534747,277692998,112.17924257448706,0.014265080577578125
534747,2287846802,3416.4367196963203,0.6022115526673022
277692998,288154283,1945.199379830716,0.13643688986417835
2287846802,29510418,26.132611922806745,0.04288080220490749
2287846802,2287846804,3390.3041077735143,0.8758315684928732
534749,25235133,3359.279196049334,0.3224910433130202
534749,7095690293,636.8220626650722,1.8098855700122622
25235133,25235132,1624.7427081198111,0.05595212937890812
25235133,534751,2206.055217630408,2.3512054853989137
7095690293,7095690318,1760.596231992221,0.08328792035744947
534751,534754,1285.3201774225638,2.9881931981701917
29510455,25235132,1340.0971371197174,4.424343431964875
534754,3098430373,1893.476612425727,0.3695439677523316
3098430373,16574394,773.7876070142133,0.020388016335897097
3098430373,2260849842,1896.9081275136964,0.49346283462468543
534758,25873172,1769.5558697829556,0.136521461512103
534758,2202559858,1561.0331109537246,0.8354514612013673
25873172,25873173,2374.370307640363,0.16131239074763765
25873172,3100041009,935.1174022390932,0.2566496105568068
2202559858,25873172,1539.9318400964994,0.8222770959950745
534769,546378258,2200.198423579606,1.3405524330433085
534769,534770,991.5672015237524,0.05319579589068606
546378258,247994363,386.60552067311136,0.034001315379308034
546378258,290077155,948.6757382445929,0.2975627996660604
29138173,1775338888,54.07503304701732,0.08715502451874156
29138173,534773,2408.996900066553,1.8911227400864687
534773,2544089666,1843.7439282746072,0.10522931897386477
534773,335716508,2192.074697066474,0.9185889625080819
