origin,destination,TT,FFTT,Average Trip Length
0,103,49.98157037985732,23.26518474999999,39571.96450000004
0,32,11.826762798342333,8.933772567,16931.2065
0,68,28.969427550215002,18.0111151,32089.755500000014
0,11,11.067187370387888,8.621805699999998,12658.176000000001
0,23,6.868414278041661,6.040169100000001,12066.5795
0,101,46.15522142148314,32.465146954000005,57881.81449999998
0,33,15.139349977142826,12.065220767000001,20400.756
0,70,27.28130473199757,20.289468099999997,35675.32950000001
0,99,35.84952486163964,26.651378454,45166.73950000001
0,34,25.051375630827064,17.629628167000003,27557.0
0,64,24.077717665649267,17.176036099999997,31111.19350000001
0,97,44.109985139712286,22.53166349999999,42281.57250000002
0,22,5.867740243043382,5.2939209,11590.3395
0,35,27.86321541974718,20.013566167000004,29940.938
0,5,16.9037059781099,14.717476242000005,24843.552499999998
0,66,33.85328691431201,19.116007100000004,32935.9265
0,111,50.22804828866641,29.880799099999994,51647.387
0,128,47.95034980876074,31.553221500000003,59439.22450000001
0,76,27.885735280500864,21.449418100000006,36656.72250000001
0,36,18.4654350369241,16.642468226000002,31612.816500000004
0,21,9.668001010041369,7.127556449999999,12889.232500000002
0,109,46.646675838247276,28.06631669999999,50552.35400000001
0,132,66.45422354071718,33.8765039,60114.48050000001
0,10,8.186551549793185,5.31265145,8493.817
0,78,32.65837358927897,24.56381170000001,41378.676500000016
0,37,26.71462367539075,22.291541376000005,38682.4755
0,107,45.66045470410574,25.93899869999999,45863.0555
0,72,28.571476925648813,19.825089299999995,36254.98450000001
0,38,30.13096594255358,24.210724135000003,42560.34349999999
0,105,40.7438600793217,24.84883809999999,44016.2645
0,20,5.794015933639793,4.43058345,9926.653499999999
0,74,32.67932222428031,22.567939899999995,39197.27550000001
0,39,31.828955756909732,27.284202135,47569.8375
0,40,13.293142246057595,10.299011100000001,19789.038499999995
0,84,38.22505546683417,30.162673362999996,53423.8655
0,119,52.94720548922115,28.331389699999992,50175.99049999998
0,41,20.20251469973123,15.130481099999997,26214.071250000008
0,2,11.43593123788332,8.1814205,10424.089000000002
0,86,37.59175890745975,19.651029850000004,34355.3215
0,9,2.334739499548922,2.12478525,5179.9095
0,19,3.2329741137382904,3.1818027,8516.1735
0,117,55.20890736710194,30.73620409999999,53861.8185
0,42,21.191734471605812,16.011167349999997,27629.207500000004
0,80,34.079289110981854,23.198073549999993,39771.88300000002
0,115,54.96202930819693,28.71114209999999,49920.54249999999
0,43,26.00113107039671,20.533867149999995,32821.97850000001
0,4,14.437606979600934,12.019834703999999,20176.136500000004
0,82,33.20027042039344,25.658822272000002,44380.275
0,113,48.94298013309071,31.8091563,58726.417499999996
0,18,19.194267067748378,15.3554206,20643.187500000004
0,129,60.58062377218769,32.04137639999999,53692.709500000004
0,92,40.478299608533156,21.766662249999992,37267.98850000001
0,44,24.70953354047929,21.868957126,38114.4955
0,127,53.42698493295797,34.198404899999986,62784.70950000001
0,133,62.878601229193386,34.00099989999999,59979.03500000001
0,94,34.230014213991346,21.253600249999998,37957.592500000006
0,45,24.865914816763713,21.491810590000004,40503.2775
0,125,55.25538407683505,33.92965959999999,60989.67550000001
0,88,49.76061325496434,22.342378600000004,37988.039500000006
0,46,33.307413326295524,26.660040885000008,44736.661499999995
0,123,59.447341041773505,31.956687599999988,56197.793999999994
0,90,32.57932828331835,20.565792249999994,36067.11850000001
0,47,33.565686526392014,26.997499240000003,45092.0715
0,121,60.17128680499763,29.775638899999993,51175.80849999999
0,16,26.535900127167977,21.960131125999997,39837.959500000004
0,15,27.2468344994435,22.657741326,40035.124500000005
0,69,25.330427791723583,18.398556899999996,33877.43050000001
0,31,7.704881036114308,7.1133289,13855.778499999999
0,49,16.83504171054276,12.708267900000001,24393.615500000004
0,102,61.2119465984364,27.246264999999987,43737.51850000004
0,71,24.319365717957183,17.552312099999998,32467.022500000014
0,48,18.417950961170483,14.352732999999999,24727.1465
0,100,40.669132501809706,28.314697727000006,51835.5195
0,30,11.108511205008208,8.895306099999999,15259.241499999998
0,65,25.48874207201605,17.6899293,32120.08050000002
0,51,21.971127426120223,16.904744949999998,29567.140500000016
0,98,35.44336935994747,22.683513899999987,41019.0255
0,7,31.786739267664416,27.203083625999998,49019.739499999996
0,67,30.05145271640297,18.614787100000004,33244.6675
0,50,21.994604257796937,16.401984900000002,28169.424000000014
0,96,48.27704281650827,22.33472049999999,38331.345500000025
0,77,35.3188272719859,23.89793254999999,40547.627000000015
0,29,15.740191478005196,12.1269151,18490.850499999997
0,14,15.894817294531249,14.691325773000003,26008.464500000002
0,110,49.35285514333169,28.52170234999999,50515.33199999998
0,130,62.447525859914364,31.196551899999985,53045.30075000001
0,53,24.965988901552116,19.580084949999996,31224.091000000008
0,79,29.4590074894825,20.680558799999993,37395.61050000002
0,108,45.564371243305246,27.21219609999999,46379.6225
0,134,57.04485369536093,31.702521699999988,53693.384499999986
0,52,19.663974557605123,15.0214137,27518.584500000004
0,28,25.486205794295365,20.945861725999997,38022.2125
0,73,33.24977724173815,22.21175654999999,38189.702500000014
0,106,45.45097758290894,26.00187819999999,45970.4665
0,55,27.259667963553074,21.27654955,36404.8445
0,75,32.04012445331622,23.674161699999996,40458.46850000002
0,104,40.030767983654336,24.013580499999986,43260.290499999996
0,54,25.300619357613588,19.240558099999994,32120.88550000001
0,3,7.23931337071364,7.041383591,13550.8255
0,57,30.56955582106095,25.801066544000008,46705.39249999999
0,118,57.934508408092675,28.843058899999992,50243.22849999998
0,13,12.297453846112177,11.962950009000002,21941.836500000005
0,85,49.260385090626805,21.1890101,37675.22050000001
0,27,23.939196952256648,20.293801125999998,36330.979499999994
0,1,4.5877085371809745,4.5237355,6629.433499999999
0,56,28.07818561667819,23.057130549999997,39124.43749999999
0,116,52.32151215751837,27.841247099999993,49416.19749999999
0,87,32.43326907110413,19.75034735,35061.94250000001
0,59,32.285954901997016,17.818348022,29899.504500000006
0,114,52.776312549258115,27.562767899999994,48209.7115
0,6,30.580571469516865,25.997125625999995,47007.518500000006
0,26,14.609013220331203,14.090554227000004,26934.307500000003
0,81,35.21278526798634,25.593034700000008,42598.75450000002
0,58,34.16626350684931,29.40806344400001,51599.85849999999
0,112,45.30191044781554,29.745519500000007,55823.8205
0,83,33.886382831594,27.473778562999996,48521.8675
0,126,54.92062697357175,31.896131599999986,56124.83
0,61,23.987464405426138,16.926729700000006,29691.373500000005
0,131,58.25023324801259,31.8753059,57166.9555
0,93,41.24853160286458,21.62108849999999,37367.21850000002
0,25,14.465079437740776,11.787281234,19500.999000000003
0,12,9.636447969499082,9.454122409000002,18428.7205
0,124,52.28643723385956,31.76178509999999,60172.81150000001
0,60,21.5914387164721,15.6078849,29226.31050000001
0,135,60.469898291043485,37.010273399999974,68419.66450000001
0,95,48.02324801904922,23.14333835,38692.17249999999
0,122,54.671357074518674,29.86004269999999,51704.643499999984
0,63,31.745539825593355,18.557364100000004,31351.631500000003
0,24,12.331825101424764,11.383361600000002,16779.457000000002
0,89,30.440583788451054,19.575256,34453.64350000001
0,120,56.60998484273826,30.30596559999999,54538.861
0,62,25.552655476272044,17.774952099999997,31413.66350000001
0,91,32.537481130437705,21.5418265,38758.231500000016
103,0,50.281807489905304,25.127297199999997,41082.224749999994
103,32,39.476390699544076,14.9469871,23921.16575
103,68,26.32870822319295,6.20706025,9256.996499999997
103,11,52.771914492935544,22.494824450000003,34659.244
103,23,42.380342758257285,17.314945299999998,27867.762750000005
103,101,37.900907360015054,12.776455250000001,17589.957
103,33,41.993262597540536,15.969252750000003,24047.196749999996
103,70,29.709007620460667,5.6483659500000005,9667.4565
103,99,24.76726234767779,5.91902975,9140.444750000002
103,34,46.25809234827821,18.32582205,24683.06025
103,64,27.575983550973366,6.6890865500000025,9976.712
103,97,16.25433835142119,1.9664935000000001,3844.5462500000003
103,22,46.24254651862158,19.5825068,30458.036250000012
103,35,42.4221059441142,15.452271049999998,21809.509249999992
103,5,52.89251351063113,25.252100250000005,39236.474249999985
103,66,21.79595524779535,5.2552095,7944.540999999999
103,111,30.406273143385796,8.6794827,12735.880000000005
103,128,34.077051908197795,11.591555181999999,19503.909
103,76,34.02731164412798,6.5911465,9846.0895
103,36,40.522394465037785,14.158620655,21108.769500000002
103,21,45.68319759616205,19.241351199999997,29645.821750000003
103,109,24.173228346372145,6.865000299999999,11056.17
103,132,40.946557744940094,12.6751875,17781.374999999996
103,10,49.03393515120753,21.6025709,33177.817749999995
103,78,30.179223404395618,7.381100870999999,10410.502499999999
103,37,44.95845659943007,13.909260655,22460.8905
103,107,19.607767251598133,4.7376822999999995,7927.133
103,72,29.47689920510094,5.690865870999999,7692.9165
103,38,50.65982732102815,16.957579677000002,26692.829
103,105,14.523798889500965,3.6475216999999995,5834.818
103,20,44.22365749195976,19.118863299999997,30874.292750000004
103,74,32.78952395133302,6.956024600000001,10592.611499999999
103,39,52.30085788729481,20.847462550000003,28492.43250000001
103,40,37.11166199226985,13.1025431,19548.649250000002
103,84,39.79168707385591,13.696769921000001,19476.8475
