from,to,length,volume,EstimatedTT,CO2,lengthm
262991368,54043141,16.522,2891.711332241414,1.8756976376886538,12715.818494730864,0.010266291661999999
35468698,4874896047,340.521,3636.484164888866,73.68332871256321,536398.1577404353,0.211589874291
118209040,35468698,12.387,2925.159936600086,1.446223744615446,9831.902252269763,0.007696922577
4874959597,35468698,207.52,711.324228288779,13.411607912555784,30186.438922461857,0.12894690992000002
4874896047,4874896023,61.812,3636.484164888866,13.375133734427411,97367.98296214269,0.038408184252
1327307880,4874896047,34.042,0.0,2.04252,0.0,0.021152711582
54043141,1050212472,85.209,2846.397261956268,9.316054147280585,62936.9355579148,0.052946401539
1050212460,54043141,129.492,6771.226035244517,40.40203747303058,490729.9702850736,0.080462573532
1050212472,118209040,504.255,3636.149694080389,50.02565171227025,447441.34467023663,0.313329433605
1050212460,1050212472,177.531,789.7524321241203,17.96166106159292,34624.51971155771,0.11031261500100001
88286147,4897759421,1657.67,1785.3561236170726,106.42365883475081,604399.4040697764,1.03002806557
8709411319,88286147,31.017,1785.3561236170726,2.272815570902328,11711.313706559626,0.019273064307
2489333875,88286147,119.296,0.0,7.15776,0.0,0.074127074816
4897759421,1013789212,1060.509,1785.3561236170726,77.71033202057134,400424.0767201813,0.658969537839
4897758817,4897759421,37.111,0.0,2.22666,0.0,0.023059699181
88287057,4965397970,14.495,1130.7244194135685,0.9006619109040539,3327.1109631261834,0.009006772645
88287057,8709411319,43.966,1719.7544303696525,3.140493657938706,15861.519389608795,0.027319197386000003
663933076,88287057,16.632,2850.478849783221,2.085207973107054,13533.805595558095,0.010334642472000001
4965397970,116040630,8.634,1482.8740792937713,0.572592114706554,2632.9762489899917,0.005364917214
4965397970,663933076,25.915,0.0,1.5549,0.0,0.016102829465
8709333016,4965397970,4.1,352.1496598802038,0.24641710023764402,291.6004310843996,0.0025476211
8709333016,8709411319,40.06,65.60169324741992,2.40360490815906,530.6424217308851,0.024892122260000003
88288647,2033132414,22.958,0.0,1.37748,0.0,0.014265435417999999
88288647,2033132481,381.23,187.4025706198644,22.882299915527543,14426.486033431082,0.23688526633
88294592,88288647,61.394,187.4025706198644,3.68500884246753,2323.268587300233,0.038148451174
2033132414,88288651,2.23,377.6572693040772,0.134620014671262,170.19573449897322,0.00138565733
4898268021,2033132414,501.746,377.6572693040772,30.289261830155812,38293.73497844038,0.311770413766
2033132481,2033132491,92.715,0.9002367784287474,5.562900000001098,16.853208950148783,0.057610412265
2033132481,8550821378,138.301,186.50233384143564,8.301084738044556,5208.433408121148,0.085936230671
88288651,88294592,31.326,0.0,1.87956,0.0,0.019465067946
88288651,4904571768,492.807,377.6572693040772,44.62445217719801,43133.3621846188,0.306215978397
1013768643,88294592,521.131,187.4025706198644,31.279479152424475,19720.612473016216,0.32381569060099996
4904571768,1013768643,53.372,0.0,3.2023200000000003,0.0,0.033163813012
4904571768,4436566694,215.545,377.6572693040772,19.517940176446643,18865.763984853405,0.133933412195
88291761,5994180480,182.489,0.0,10.949340000000001,0.0,0.11339337241900001
88291761,88291763,67.69,3361.7212749411137,13.828749027956135,94386.6666226465,0.04206060299
1013706232,88291761,182.839,3361.7212749411137,37.35314881847353,254949.97397869793,0.113610852269
5994180480,2669233801,421.613,248.97478544651256,25.326066051771864,21198.942469049336,0.261978091423
2033132494,5994180480,115.337,248.97478544651256,6.928231530368394,5799.210241507599,0.071667067027
88291763,6794065484,105.514,2046.7074492447648,12.942240970743816,60681.382102208576,0.065563339694
88291763,2033132494,100.563,1315.0138256963514,11.469847760514599,35308.27516178351,0.062486931873
6794065484,4447001210,7.527,2046.7074492447648,0.923254239122658,4328.797724314516,0.004677059517
6794065484,2033132495,18.863,0.0,1.13178,0.0,0.011720921173
2033132494,8550821388,35.039,1315.0138256963514,3.99642011157852,12302.403999420585,0.021772218469
4447001210,2033132494,17.382,82.43210626752403,1.0429345081052699,289.31624498078503,0.010800670722000002
8550821383,2033132494,33.946,166.5426791789886,2.0372320806065582,1141.5732441598861,0.021093059966
88299597,5752376046,443.893,12774.964131320174,28.803266915382956,1160603.9304768788,0.275822237303
1016404145,88299597,302.642,934.7657957248756,18.192353804293518,57137.219420980444,0.188052962182
1016404081,88299597,778.999,11840.19833559529,44.6493671919975,1852440.054018634,0.484047387629
5752376046,1013696762,445.073,904.4332707710856,26.712993560670277,81283.57692146966,0.276555455083
5752376046,632642316,2060.727,9278.109372629751,90.7490204483249,3825654.3521310887,1.2804759967169999
89467937,4964780797,902.563,0.0,27.07689,0.0,0.560826473873
89467937,4964780797,904.43,1409.3134338119594,54.368993103566616,257437.58035334336,0.56198657353
2655887980,89467937,879.369,1409.3134338119594,26.431236854422266,279115.03761138156,0.546414394899
4964780797,1619246359,1653.269,1409.3134338119594,49.692386839965764,524753.8167899128,1.027293411799
90027270,90046342,448.115,2587.50708754582,55.459696947152125,327914.4763545503,0.278445665665
90027270,994611418,2122.063,4256.529998895221,88.48291415197481,1813179.990152931,1.3185884083730002
282933041,90027270,2992.547,5652.218825471338,160.73627803814242,3381020.588351375,1.859481921937
90046342,90046348,204.226,1664.9567165631158,9.362513325895867,67924.14176647915,0.126900113846
90046342,90034087,1443.084,922.5503709827038,65.05357516862253,266108.62936417107,0.8966905481640001
994611418,264755774,363.545,8416.06075266369,44.73882301698805,861752.4606629183,0.22589632019500003
4195927926,994611418,248.544,4159.530753768474,19.355048765251368,223490.0963045633,0.154438033824
90030521,3688591931,496.522,0.0,29.791320000000002,0.0,0.308524371662
90030521,1149158722,517.207,2230.470574134968,24.680110128416587,230214.2204549787,0.321377430797
90034087,90030521,672.963,2230.470574134968,32.11248291757384,299542.83766469563,0.418159692273
1149158722,1149158725,1144.279,2230.470574134968,54.602763956470824,509330.496238455,0.711021786509
1154800725,1149158722,456.651,0.0,27.39906,0.0,0.283749688521
90034077,90034087,586.91,1307.9202031522648,26.599561491690782,153405.15284337386,0.36468885361
90034077,90046356,1400.329,1214.0503226987814,84.46517795717999,343527.9507598547,0.8701238310589999
282933035,90034077,529.578,2521.970525851049,34.911577628908695,274289.7379835272,0.32906441143799997
90046356,90043171,659.287,2879.0070392619004,34.642044258507745,379055.916541893,0.409661822477
90046348,90046356,373.802,1664.9567165631158,17.13653602502388,124323.93544697265,0.232269722542
90034592,90034602,607.642,1560.7966028642757,27.739898653811185,189481.402039888,0.37757111718200004
90034592,7862276783,1420.592,1681.335304829338,86.89777282001728,483636.3994958657,0.8827146716320001
90038261,90034592,1662.581,3242.131907693618,94.98945591187238,1082250.310203188,1.033079618551
90034602,4195927926,532.939,4159.530753768474,41.50194868475723,479217.31538261945,0.331152839369
90046359,90034602,1485.718,2598.7341509041944,99.06496488120767,795019.070571118,0.923182079378
90046359,7862276783,626.257,915.8936935698956,28.229960448098616,114650.45726824409,0.389137938347
4195927926,2232480193,266.194,0.0,15.971639999999999,0.0,0.165405231974
90038261,1149158725,4863.539,9042.493282972666,191.23225676790122,8872569.295511592,3.022062091969
3648128956,90038261,2803.538,12083.47445039478,150.6850360426488,6771744.833269072,1.742037210598
1149158725,2330969606,1373.934,11272.963857107628,66.84284275818247,3090092.1145742107,0.853722743514
90038896,90043262,190.995,3514.6278444740897,11.795224855993943,136129.8101978538,0.11867875414500001
90038896,90043171,2073.063,8197.019614761673,77.07396891179427,3453075.090772192,1.2881412293730001
90038899,90038896,771.159,11711.647459235764,39.543324986646475,1802427.4391426598,0.479175838989
90043262,90046359,323.554,3514.6278444740897,19.981633985477448,230609.93538446733,0.20104707253399998
5754735499,90043262,450.325,0.0,27.019499999999997,0.0,0.279818895575
90043171,6064193983,3729.349,11076.026654023572,177.39317674740727,8243513.082021688,2.3173093174790003
1036688049,90038899,1499.274,11710.730608050531,76.87074080151979,3503966.007893143,0.931605384654
1036688015,90038899,924.226,0.9168511852357124,55.453560000000095,171.1011322525028,0.574287233846
90041475,92746567,380.57,2951.1326980985605,27.06088503827095,235281.476553179,0.23647516147
90041475,92746558,1409.853,15314.064484604143,122.59806538777087,4901269.185576784,0.8760417684630001
1838894689,90041475,561.055,20871.361575225263,123.33839812442741,5132740.7543419,0.348623306405
92746567,92746545,130.578,3614.52960205748,11.098209478751322,105965.57435615415,0.081137382438
265786876,92746567,443.239,663.3969039589192,26.795463164914047,59435.47090822648,0.275415860669
92746558,92769552,620.55,18130.957658952542,86.43055946221703,3473118.884190765,0.38559177405
4558829174,92746558,368.965,2816.893174348393,22.809811429405606,210805.1838973767,0.229264151015
90041485,1786824528,538.684,4164.912193294104,37.009204300648406,465456.4819659424,0.334722615764
90041485,1375499307,1349.525,20911.92920730614,298.6390118359184,12431047.537569463,0.838555698775
90041486,90041485,248.545,25076.841400600257,105.04681096270384,4171880.917319569,0.154438655195
1786824528,95125005,289.687,183.4115387365631,17.381988008436238,10728.379721956087,0.180003100877
1786824528,3900917765,76.081,3981.500654557539,5.117839111000128,62506.10817385046,0.047274527051
1375499307,1838894689,529.459,25041.4496959472,82.28074512269414,4451568.391662168,0.32899046828899997
1375499303,1375499307,318.109,4129.520488641067,235.80945026248608,1125680.5564781728,0.197663707439
90041488,90041486,712.33,22377.446889917577,199.4320620280862,8304410.459056953,0.44262120443
476265854,90041486,670.054,2699.394510682681,123.55324158856511,693508.623920227,0.416352124034
90041488,476265857,525.499,2607.274968396233,88.4217303830856,489309.35912502854,0.326529839129
95748339,90041488,974.986,24984.72185831381,406.5195119880983,16186652.17422249,0.605828025806
476265857,3372323724,1218.382,2607.274968396233,146.6750392457625,880752.6919952261,0.757067241722
476265854,476265857,264.572,0.0,15.874319999999999,0.0,0.16439736821200002
90042656,1651708564,341.668,322.1106359224538,20.508696976987554,22223.38544207549,0.21230258682800002
90042656,1651708789,1048.41,14920.052428406609,85.53831206853602,3447264.0981635167,0.6514515701100001
95748288,90042656,623.786,15242.163064329065,53.6123594972682,2146069.7853192952,0.387602530606
1651708564,95748386,60.589,1950.731083482816,5.69082242686092,27942.62547087314,0.037648247519
95748288,1651708564,970.423,1628.6204475603613,74.21989149566177,339313.73666828615,0.602992709933
1651708789,1651708792,323.611,2040.914278346654,32.570504344933134,162583.87278740024,0.201082490681
1651708789,4886125895,1058.292,13081.703695211409,65.19454127994867,2806385.871561177,0.657591958332
90042662,95748288,1261.226,16870.783511889415,142.0201777532988,5631746.827378815,0.7836892608460001
1788009400,90042662,520.144,5366.863048438142,43.68968627582286,623286.0703790408,0.32320239742400003
1651710262,90042662,1319.371,11503.920463451284,158.52457622627423,4202404.116497643,0.819818877641
90042674,640006292,661.988,17033.53497176967,76.61322685970373,3041069.3296184125,0.411340145548
1154936110,90042674,1576.442,12999.501810215314,95.98097288589999,4146591.172915367,0.979555341982
92780245,90042674,494.234,4034.0331615543455,30.851830532430647,405047.8544554491,0.307102674814
640006292,92746653,401.159,3237.467381335238,30.522344831761867,278295.49871416215,0.249268568989
640006292,640006415,1322.187,13796.067590434435,90.4994127527281,3780585.5485124295,0.821568658377
90042683,1154936110,1831.69,13655.080163407716,93.84044739352596,4991537.805023155,1.13815904699
1854209044,90042683,1061.515,12424.517458874288,54.70878752250786,2632382.011342818,0.6595946370650001
92800290,90042683,657.404,1230.562704533417,39.48784062192076,163372.0653581443,0.408491780884
1154936110,92780266,221.484,1840.1556944406668,13.312280798187809,82314.65419675026,0.137623734564
90042724,92800196,1016.975,32.896668686754246,61.01850017439271,6755.197469844423,0.6319187727250001
90042724,1854209044,776.563,12513.067168048046,44.18701307883499,1950240.6687406283,0.482533727873
95109444,90042724,387.034,12551.531335426642,22.138092266853228,975456.4172659923,0.240491703614
92800196,6007722296,624.304,1061.446183423588,37.57427751533614,133861.44535382307,0.387924400784
92800403,92800196,694.303,1028.5495147368342,41.771958509540546,144249.24209849554,0.431419749413
