from,to,volume,TT,TSTT:,194047.79368427728
21133789,5986873669,1028.634555033203,0.9763131601183523
21133789,642942771,771.5864209116048,0.5940556509446117
639121786,21133789,1800.2209759448076,0.12421773108246222
5986873669,2229425413,1035.8099228228718,0.44070555267324363
7943163357,5986873669,7.17536778966953,0.08181400000052926
642942771,638968084,1212.2266194328427,0.15189325145933685
642942821,642942771,440.64019852123783,0.510280942367118
21162710,267369795,766.7504091960845,0.7569469321176107
21162710,1014768766,7070.239461073588,0.7037645013012206
1014766460,21162710,6652.965362331236,0.8228889091862092
267369795,267369798,773.3685291828758,0.7250922460268818
1014766449,267369795,6.618119986791831,0.24594000014214837
1014768766,1626870976,8341.798393075844,0.13502180115520526
1625545290,1014768766,1271.5589320022593,0.5219467917874961
21162918,1014766460,6652.965362331236,0.6898619051702796
1202779615,21162918,5223.368868256518,0.4537307402201326
1202789747,21162918,1429.596494074717,0.31064654926045054
7634022362,1014766460,0.0,0.443649
21163317,1036688016,5799.518235023538,1.756050577864148
7862276783,21163317,2597.2289983992364,0.33989069452351756
282933035,21163317,3202.2892366243104,1.1463478649366161
1036688016,1036687950,5508.976057337803,0.4140561949959665
1036688016,2317090490,290.5421776857362,1.1167034189693668
21164262,91067036,3082.0037034576535,0.2845273502373191
346176398,21164262,3082.0037034576535,0.12817337919007785
91067052,21164262,0.0,0.069021
91067036,31473922,5111.690513625096,0.2567412548778934
31473916,91067036,2029.6868101674427,0.1311352664504926
21164284,5986873668,7.17536778966953,0.33765100000218423
642942821,21164284,7.17536778966953,0.2847930000018424
5742312137,21164284,0.0,0.364895
5986873668,7943163357,7.17536778966953,0.44735400000289394
5986873668,5986873650,0.0,0.173653
26386386,92554467,4060.238342314252,0.026096161321445176
26386386,261304935,636.7240282462545,0.05221885872643215
5774073727,26386386,1119.4627879362633,0.013934734367789942
261304921,26386386,3577.499582624242,0.08788244570266716
92554467,261304904,3832.9646487217983,0.22791225937686296
92554467,4902302649,244.4411761827783,0.01282404600694215
261304889,92554467,17.16748259032509,0.08080600211467771
261304935,261304817,643.701930717302,0.11181430624528484
261304921,261304935,6.977902471047753,0.0778230003254796
26386402,91777306,1518.4683956764586,0.023770256210743433
91782925,26386402,0.0,0.009803
2169693469,26386402,1518.4683956764586,0.06965639940576525
91777306,2169693438,2664.7442210686945,0.33806516249360025
91777306,91782924,1031.5202629349144,0.010648166050221222
4931131477,91777306,2177.7960883271503,0.04353575798223398
26422224,6461936731,1947.0709836029648,0.5963311063425307
26422233,26422224,1533.4790048781756,0.1360551997306558
3054891768,26422224,413.5919787247892,0.06161624082748286
6461936731,8350116979,1947.0709836029648,0.11248496800968083
6461936731,5808011725,0.0,0.058498
26422233,91559822,32.6328350708814,0.05906600145877391
5808011725,26422233,1868.0146123131879,1.2493829449952318
91559822,261304821,32.6328350708814,0.5433550134194308
