origin,destination,TT,FFTT,Average Trip Length
0,3,17.964995077275002,13.471095600000002,12181.328333333331
0,4,14.70466766671695,11.463546685714286,9920.360333333332
0,6,6.326452232169251,3.950296399999999,3628.0526666666665
0,8,1.301651967683111,1.0414152,1043.2313333333334
0,10,3.6865623933345324,3.005388,2926.601666666667
0,12,27.83872260515983,24.903281200000002,9301.602666666668
0,14,29.997418772100747,21.123235571428566,18346.20433333334
0,16,16.234193542793715,11.620840799999996,10117.539333333332
0,18,12.140276178783514,9.148712399999999,7808.004333333333
0,20,5.571011504297507,4.852712399999999,4228.004333333332
0,22,6.8974148869748095,5.2177956,4532.240333333332
0,24,10.06022310247791,8.1206812,6059.842666666666
0,27,188.02262039023861,31.483695799999996,25076.37633333333
0,28,28.55908704851389,20.63009965714285,18376.518333333337
0,30,27.847166989694145,19.638676571428565,16861.645333333337
0,32,24.607158642115586,16.187552399999998,13570.617333333337
0,34,23.249665466352518,14.8238472,12089.286333333332
0,36,17.45437759311691,12.4294572,10541.958333333332
0,38,22.255588390370637,15.061558399999994,12173.949333333336
0,40,19.65751892243327,13.6122972,10974.677333333335
0,42,14.956112709919427,10.6399488,9050.70133333333
0,44,11.877681850924432,8.7509688,7476.551333333333
0,46,15.921395814617242,11.4622572,9735.958333333332
0,48,14.607761823405571,10.558497,8952.430333333332
0,50,13.926179607051804,8.809014000000001,8555.374333333331
0,52,11.902213377781017,8.204262,8139.566333333332
0,56,180.12460662103516,26.385814000000003,21257.91633333333
0,59,189.70789776966748,33.0684748,25448.464333333333
0,61,30.400226535005757,22.3496672,17144.653333333332
0,63,26.95961220566367,16.211192399999998,13693.40433333333
0,65,22.216782495439197,14.426187599999999,12205.900333333331
0,67,18.326256890831143,12.9348492,10963.118333333332
0,69,19.251928000337124,12.763186999999997,10395.321333333333
0,71,24.802263460332707,14.628884599999997,11950.069333333333
0,73,25.97301516481624,14.872086199999996,12257.588333333333
0,75,20.70111440611402,13.092624600000002,10566.84333333333
0,77,149.75863327574916,15.893387599999999,13748.492333333334
0,80,175.8747105028051,22.620623600000002,19354.52233333333
0,82,181.9173685106658,26.173943799999996,22472.834333333332
0,84,196.4666105784084,39.82127979999999,28850.034333333333
0,86,40.423013393110416,23.735266799999998,19963.466333333334
0,88,36.97199407768587,20.296231199999998,17097.60333333333
0,89,29.805137170803274,17.4229028,14751.094333333334
0,91,28.70158233887838,16.557433399999997,13438.082333333334
0,93,35.49468315298117,17.751131599999997,14923.90733333333
0,95,33.75833977693533,19.2358706,16579.386333333332
0,97,33.3600077276117,18.901042999999998,16279.54733333333
0,99,33.521202321828625,18.88896099999999,15820.130333333334
0,101,37.58393590249461,20.76303219999999,17381.856333333333
0,103,34.635427249858715,19.97160859999999,17373.686333333335
0,105,37.4466072888467,20.4328756,17600.62033333333
0,107,43.1852060416639,22.4305056,18589.37333333333
0,110,39.51766777501189,23.58042908571427,20768.65433333333
0,111,36.39497989226894,20.737816799999987,18371.373333333333
0,113,35.72219245683463,20.503240799999986,18097.701333333334
0,116,66.12279058762905,28.911202228571433,22699.44733333333
0,117,59.67933691418911,31.282005999999996,28326.914333333338
0,119,55.88657135631396,27.509883999999996,24635.150333333335
3,0,22.730161727092643,13.375407599999997,11629.251999999999
3,4,3.9461619549904334,2.40133,2493.6653333333334
3,6,24.155727560935244,14.621003599999998,12673.241
3,8,19.191625031921724,11.799135599999998,10099.586000000001
3,10,26.50943303680253,13.935783999999998,11657.901
3,12,44.70486518689316,31.084157000000005,16948.195000000003
3,14,21.2676973632722,13.68783757142857,12590.699666666666
3,16,3.346290104546893,1.088744,1257.8836666666668
3,18,5.86581105656941,2.9611634285714286,3146.8043333333335
3,20,9.958825724163143,6.255148799999999,5695.703
3,22,18.584971685051084,11.001803199999998,9212.917000000001
3,24,23.341738604291855,14.2129136,12245.657
3,27,186.49576197787133,28.31197219999999,22535.376
3,28,19.829365639685346,13.194701657142858,12621.013666666666
3,30,19.1174455808656,12.20327857142857,11106.140666666666
3,32,15.319327530945886,8.737697599999999,6785.465666666666
3,34,13.897103866589607,7.373992399999999,5649.044666666666
3,36,8.822846624600684,5.255587999999999,4442.967666666666
3,38,13.525866981542093,7.626160399999998,6418.444666666667
3,40,10.927797513604727,6.187033999999999,5219.172666666666
3,42,9.572887628665757,3.6904112000000002,3425.939666666667
3,44,9.580224442341162,5.616692400000001,5163.656
3,46,11.370319656399731,6.3724184,5499.917666666668
3,48,12.321420142462278,5.9810972,5848.906
3,50,14.1771990075514,7.9291628,7399.408
3,52,18.024972482221695,10.546783999999999,9203.151
3,56,178.59774820866787,23.214090399999996,18716.915999999997
3,59,188.1810393573002,29.89675119999999,22907.464000000004
3,61,21.67050512617721,14.964812057142858,15571.197666666669
3,63,18.781808833638763,9.064674599999998,7859.725666666666
3,65,15.175645898800518,7.864410599999999,6859.505666666668
3,67,14.231586544133622,7.845010399999999,6933.233666666667
3,69,17.034748942235062,8.782895599999998,8044.733
3,71,22.585084402230645,10.005734,9599.481000000002
3,73,23.755836106714177,10.429770799999998,9907.0
3,75,19.203990773132585,9.794567600000002,8738.285000000002
3,77,148.23177486338187,12.721664,11207.491999999998
3,80,174.3478520904378,19.448899999999995,16813.521999999997
3,82,180.3905100982985,23.00222019999999,19931.834
3,84,194.9397521660411,36.64955619999999,26309.034
3,86,32.24521002108551,16.588749,14129.787666666663
3,88,28.79419070566096,13.149713399999998,11263.924666666666
3,89,22.282781410707514,10.5140148,9496.546666666669
3,91,26.141186293266678,12.115117999999999,11364.140666666668
3,93,33.87885972896689,13.913010799999997,13125.309
3,95,26.872928974239134,13.158399999999999,12913.85166666667
3,97,26.474596924915502,12.823572399999998,12614.01266666667
3,99,28.093017586748335,14.316399599999999,13469.542
3,101,32.226097639257794,16.1033548,15488.33066666667
3,103,28.821445018732657,15.022762199999999,15332.255666666671
3,105,31.63262505772064,16.187770114285712,16797.124666666674
3,107,39.12218649663105,18.592384799999998,19210.588666666677
3,110,33.703685543885825,18.631582685714285,18727.223666666672
3,111,30.580997661142884,15.7889704,16329.942666666671
3,113,29.908210225708572,15.5543944,16056.270666666673
3,116,60.83237475043707,25.739478628571433,23320.662666666674
3,117,53.865354683063046,26.57210791428571,26285.483666666678
3,119,50.072589125187896,22.79998591428571,22593.719666666675
4,0,18.865146901534985,11.337701828571427,9636.547999999997
4,3,3.260327410558053,2.401211200000001,2260.9680000000008
4,6,20.290712735377586,12.583297828571428,10680.536999999998
4,8,15.32661020636407,9.761429828571428,8106.8820000000005
4,10,22.644418211244876,11.898078228571428,9665.197000000002
4,12,40.8398503613355,29.36214162857143,14955.491000000002
4,14,22.061870836299626,14.3600822,12714.628999999997
4,16,4.950789562500471,3.4683342285714285,3082.001
4,18,1.9196491015789774,0.5598334285714285,653.139
4,20,6.093810898605484,4.217443028571428,3702.9990000000003
4,22,14.719956859493427,8.964097428571428,7220.213000000001
4,24,19.476723778734193,12.490898228571426,10252.953
4,27,182.63074715231366,26.589956828571413,20542.672
4,28,20.62353911271277,13.866946285714286,12744.943
4,30,19.911619053893023,12.8755232,11230.069999999998
4,32,16.67161070631446,9.862864628571428,7939.042
4,34,15.386942118854193,8.499159428571428,6542.7970000000005
4,36,10.312684876865271,6.170021828571427,5336.72
4,38,14.320040454569515,8.298405028571427,6542.374000000001
4,40,11.721970986632149,6.859278628571428,5343.102
4,42,7.687555656819752,4.125295028571427,3464.4289999999996
4,44,5.715209616783505,3.578986628571428,3170.9519999999998
4,46,9.051727656496713,6.123733428571428,5184.583
4,48,8.525567939745853,5.304809828571426,4609.138000000001
