from,to,volume,TT,TSTT:,770302.3705924419
109888,122671181,4501.616969897703,2.332424637938551
198015,109888,995.9725898617055,0.06240423484353607
2194786530,109888,3505.644380036,0.060717792519393105
29350100,122671181,1259.993327234868,0.027679559232271774
122671181,13986560,4098.933213919798,2.719346766441493
312670730,122671181,1541.7308031647758,3.4533145616337872
109903,55120123,2384.91478338061,0.779126809508998
109903,55115532,3347.1528054494484,7.130896037535713
296098,109903,5732.06758883006,8.653759856922543
55120123,55120124,2391.3427593207484,0.28212810453136505
4486531501,55120123,6.427975940139333,0.041188316007752954
55115532,29350100,4631.505735993101,3.8228486576770333
299492,55115532,1284.3529305436518,0.49207232056745853
197978,27125486,3641.7440059288624,6.48114436705089
300425901,197978,1843.4316832787138,0.21853880051801738
1528999913,197978,1369.6286794093132,0.46849577784807944
300425896,197978,3520.8914979600036,0.3175832757634658
198014,27125486,2545.777531294059,1.2420368641949084
198057,27125486,1584.9597757913302,3.7436971566846378
27125486,7985579736,4236.7005404176325,5.04282255941091
5146350397,300425901,1686.885181827603,4.118540727317049
300425896,300425901,997.5371636669805,0.11743715303951685
1528999913,198021,3558.153053382049,0.3603160874570428
33141762,1528999913,1684.4549230989282,0.09299265188338621
198014,1528999913,4098.7041334277465,2.8268558116956295
7985579736,197992,1898.811773230828,0.5876926765826919
197992,198014,4756.3150276285305,1.5801027582105522
3826340874,197992,2205.5975359358254,5.0308128983740295
27510686,197992,2906.70128087778,1.1631750654413335
7985579736,8436834888,3172.145645570521,1.0878684951912303
7985579736,7985579742,1798.3488213421535,0.17689954702985675
7985579742,7985579736,1703.6755031945627,0.1598724497365872
4210765393,198014,1887.5661283825382,3.933708814883414
4210765393,3826340874,1931.2545196756987,4.10350421330171
8333764703,3826340874,3276.432342400135,2.7787281225962013
20960814,4210765393,2844.5234524158927,3.6595395666529544
198015,2194786530,3781.9403731959924,0.07081811223414176
198021,198015,4777.912963057696,3.6210335785276033
2194786530,2194782796,2537.3500712567925,0.030265347093828086
356809870,2194786530,3072.44076628161,0.17365833738799208
33141762,198021,1219.759909675648,0.047044255166211954
21105391,198042,1731.401019007084,1.7840197368224793
5198842675,198042,1335.1695020732534,0.8335267340141983
18129852,198042,2880.9999007224555,1.7963995977702025
7843989526,21105391,1798.1179649396827,1.218117621004445
7985579742,21105391,1798.3488213421535,1.9515114506546551
5198842675,5198842676,1631.134299924518,0.22328144928059068
5198842676,5198842675,1335.1695020732534,0.13943573053864006
198057,18129852,2056.429992582743,6.194644108190269
5167408132,18129852,1888.3893520417093,4.026449432071016
198056,198057,3188.609995971576,1.135358133228105
5146350397,198056,1503.498292010863,1.3804850518828164
1960925514,198056,1688.3178344179037,1.9652926169172777
202211,10802627,4281.777850442331,0.16332599587814134
10802619,202211,2983.324971847739,1.9920600073754124
10802626,202211,1298.4528785945927,0.04418099088806159
10802627,18199507,1493.7065413319754,0.11236271725019711
10802627,10802628,2788.0713091103553,0.15268952154901655
202218,202220,5297.275232843969,0.12122291550870178
10802619,202218,2485.222252651599,0.06539990617810362
10802626,202218,3219.7989086091416,0.9181543535800628
202220,252145831,1814.972929614282,0.47326253280049524
202220,252145842,3482.3023032296874,0.22828039764959007
252145831,12185622,7521.02486453924,0.9617847098515094
205916,252145831,5706.051934924959,1.1647946172917232
252145842,10802616,4940.354238088819,0.3170530507071344
252145838,252145842,1458.0519348591313,0.3821970050720269
202257,1667569398,1729.5106763685783,0.05862256845784179
202257,1667569372,1331.9333102358985,0.10557889127952823
444929365,202257,3061.4439866044786,0.7607712098841892
1667569398,1667569394,0.0,0.044952455
1667569398,4055298486,1729.5106763685783,0.08970652187081042
1667569372,4055298486,3341.9907866624485,0.045202024918985416
1667569372,4065496584,905.4214958748661,0.018512644775565298
4055298485,1667569372,2915.478972301418,0.015276597302740674
1664655717,202289,1150.8388571964463,0.04258854737596702
1664655720,202289,1939.9815133729837,0.11067519350137149
1664655725,202289,1632.8350291361883,0.07392328310757237
202289,6426968075,1420.9143925169026,0.057739622272735276
1664655724,202289,1771.6618189606882,0.20425549745103866
1648320909,1664655717,815.776821459184,0.906586198144866
1664655725,1664655717,335.0620357372622,0.03177560484980051
1664655720,6426968075,0.0,0.034246116
242538445,1664655720,1939.9815133729837,1.2224354913391438
1648300533,1664655725,1967.89706487345,0.8237715174269262
6426968075,1664655724,1420.9143925169026,0.08533926289843458
202319,202324,4415.492149512197,1.5281284435924718
1668991650,202319,4415.492149512197,2.0804697515922363
1668991722,202319,0.0,0.334336109
202324,1668991635,0.0,0.073792169
202324,1596367541,4415.492149512197,0.6237465533100592
1668991635,1668991672,0.0,0.034579242
1668991635,1668991705,0.0,0.021471722
1596367541,1654043479,3071.093189146146,0.5815843252619418
1596367541,1654482323,1344.3989603660525,0.3755651372884683
202327,1674543818,4711.320630152487,2.5525794957763375
1654482343,202327,303.0040527499105,0.35190780236999775
1596367540,202327,4408.3165774025765,0.5924001593936153
1674543818,1668991673,0.0,0.347473462
1674543818,1668991651,4711.320630152487,2.471328057718082
202335,1654482343,2869.397762902127,0.13725385686925273
202336,202335,556.9145621554524,0.05524728769428528
1747605776,202335,2312.4832007466753,0.29354822719093
1654482343,1654482323,2566.393710152217,0.087248288679499
202336,1747605773,3669.2781838109563,1.0873417694607945
202345,202336,4226.192745966411,0.009172112806828241
1747605776,1747605773,0.0,0.011471722
1747605773,1664619161,3669.2781838109563,1.1052678723217124
202339,14974592,1430.3216336848554,0.028879164998862634
202339,1654482315,2480.4710368334127,0.10225151484607026
1654482323,202339,3910.7926705182686,0.02312599081549427
14974592,206310864,3761.3481659603826,0.25980957013921663
1654482315,14974592,2331.026532275527,0.07870632341817697
293781,1654482315,2331.026532275527,7.799244181058685
206310864,202345,3607.0969669502274,0.10381219588474015
1596367540,202345,619.0957790161818,0.19815093907192535
202412,4289364026,10024.667416553597,3.1794155709305367
202412,1589681393,3363.357377695588,0.29520562538072576
202472,202412,11596.286383366474,4.636124820125074
4289364026,2453497661,10675.357676716994,1.3155538925974162
1517111454,4289364026,650.6902601633897,0.4834156229241084
1589681393,6820699928,0.0,0.495767806
1589681393,1517120915,3363.357377695588,3.001387588526651
202422,1589681695,0.0,0.528477848
202422,2453497661,0.0,0.399286336
1595261953,202422,0.0,0.20180467
1589681695,4151539659,2574.6541279929106,0.18019423869774492
1517111454,1589681695,2574.6541279929106,0.19010419825388164
2453497661,1643469193,10675.357676716994,3.614904509573277
202471,202476,7948.357993692449,1.3831196462358413
202471,284760,3951.988204177669,0.33057617947773016
4151539659,202471,11960.140045795837,5.175171141481767
202476,107776965,11001.509766865294,11.965925624420322
1588846759,202476,3053.1517731728377,0.23997244390954597
284760,284763,973.400722291561,0.29749612031750805
284760,202482,2978.587481886108,0.12750139929500212
1517539527,202472,4181.901862657093,0.41539089022036646
10112883,202472,7414.3845207093855,1.308947973793255
107776965,1597662205,6504.653271480268,0.9081654967375605
107776965,1274631196,4643.515781423044,0.23001838249581957
202481,202482,427.7226567535773,0.06692954973523596
202481,1517539527,2601.8988248900673,0.1276460320777789
202485,202481,3029.6214816436423,0.0870643096277798
202482,202487,3406.3101386396847,0.14031588796362524
1517539594,1517539527,1580.0030377670273,0.1527104026461609
202487,1657623348,3118.7368259721275,0.43041659273598465
202487,284763,287.57331266755915,0.06371139732188301
4460140,202485,2828.836011511558,0.35388614367535365
1517539594,202485,200.7854701320846,0.053901515139861675
1657623348,1588846759,4352.61832266688,0.22791899084175188
1678131984,1657623348,1233.8814966947505,1.1272803785374848
284763,1459884089,1260.9740349591211,1.025100553897693
202587,147805401,0.0,0.171214952
202587,1630104901,1704.607753694387,3.0970941107879444
866959289,202587,1704.607753694387,0.2677961237046492
147805401,26609792,179.166723099337,0.44050624545164907
5922961500,147805401,611.547775138412,0.7421619623119291
1630104901,107761462,2472.4457566341966,0.18829863525595944
725879388,1630104901,767.8380029398066,0.25118447292636237
202906,601196,2614.7470121079746,2.216117476770433
202906,202907,2044.7220603824683,0.09812699543488307
1404364215,202906,4659.469072490445,0.09929969148124848
601196,197572944,2614.7470121079746,0.08639198827431191
601195,601196,0.0,0.023923555
202907,202908,2158.5106123066053,0.04914220900517412
1639045009,202907,113.78855192413661,0.07374934331165191
202908,191842422,1640.799578536071,0.016193194614068995
202908,202913,517.7110337705344,0.13533551370895205
191842422,1639045045,3711.6343716209385,0.9319612936647591
1639045009,191842422,2070.8347930848627,0.07402228088086049
202913,202909,3865.0581946293687,0.09367703300290037
206223889,202913,3347.347160858834,1.7050380279840596
202909,405774546,35.936372024345516,0.40313947106143755
202909,260558913,3829.1218226050223,0.6581985704551229
405774546,260558913,35.936372024345516,0.3881346273699626
260558913,202912,3865.0581946293687,0.19725061496378718
202912,1404364215,2608.4005634436476,0.19407065949086982
202912,1639044933,1256.6576311857189,0.2002294608358998
206224677,1404364215,2051.0685090467955,0.13786497466558822
1639044933,206226603,9794.552316562658,12.741986148328778
206223889,1639044933,8537.894685376938,2.757034307327472
202952,203009,9541.14754805702,5.025935742638221
202952,1639062993,1817.7028202766933,0.3175402548233472
1639045045,202952,11358.850368333733,5.397398954700684
203009,12079111,8862.802932774388,3.352959923644833
203004,203009,300.3831554035497,0.20371371637157307
1639062993,203054,0.0,0.571384001
1639062993,90342356,1817.7028202766933,0.31829772595888833
202953,206223889,10915.387310793918,3.505448033949789
203048,202953,1486.2247128789957,0.19949128701146535
12079094,202953,9429.162597914908,3.6844316357437217
203037,203045,1786.6078682825448,0.3186504450144935
203037,2015839530,0.0,0.87282074
311029,203037,1786.6078682825448,2.4657604040856054
203045,203048,1486.2247128789957,0.4368611339070438
203045,203004,300.3831554035497,0.304564692316086
203054,2015839530,0.0,0.163700435
205479,205507,281.6484635659853,0.439215942719501
205479,205904,2254.1475631571907,0.21221046739450616
5939561214,205479,2535.796026723176,0.16202710890384317
205507,205492,804.6941838174039,0.20435485775777468
1597754148,205507,523.0457202514187,0.29048614430979797
205904,205497,5651.392562048818,1.761858099462577
1597754148,205904,3397.244998891628,3.040963774592485
205491,205509,819.8719674736153,0.19382815896644634
205491,205497,1344.1150792384353,1.053438951973955
218580,205491,2163.987046712051,0.9334403617167047
205509,205499,388.5410620427667,0.5326943305191099
205509,324832,431.3309054308489,0.23202776568246314
205497,205900,5965.853108791317,0.7413618732198074
205492,218574,1232.248686425336,1.122694596745603
205498,205492,427.5545026079324,0.971193661398805
218574,218566,1232.248686425336,0.21389500081877524
218574,218593,0.0,0.515911036
205900,446123544,3155.6655630342125,0.23118852125820685
205900,205909,6511.712587123526,1.1379381102833979
