from,to,length,volume,EstimatedTT,CO2,lengthm
10802619,202211,567.789,2983.324971847739,119.52360044252475,718721.3012775383,0.352807618719
10802626,202211,43.116,1298.452878594593,2.65085945328369,11345.022668806705,0.026791032036
10802627,18199507,58.363,1493.7065413319754,6.741763035011826,23480.55744430325,0.036265075673000004
10802627,10802628,52.699,2788.0713091103557,9.16137129294099,53820.21861475599,0.032745630329
202218,202220,20.235,5297.275232843969,7.2733749305221025,65479.93243701377,0.012573442185
10802619,202218,55.55,2485.222252651599,3.9239943706862155,28864.4777264629,0.034517159049999996
10802626,202218,565.82,3219.7989086091416,55.08926121480377,439659.76526549144,0.35158413922000004
202220,252145831,534.859,1814.972929614282,28.39575196802971,193939.87106171405,0.33234587168900004
202220,252145842,121.625,3482.302303229688,13.6968238589754,112106.64139824663,0.075574247875
252145831,12185622,608.677,7521.02486453924,57.70708259109057,1087984.8709572828,0.378214236167
205916,252145831,1240.325,5706.051934924959,69.8876770375034,1419199.253995796,0.770701985575
252145842,10802616,66.62,4940.354238088819,19.023183042428066,173767.80846037512,0.041395736020000004
252145838,252145842,506.872,1458.0519348591313,22.931820304321615,147702.39374110947,0.314955561512
202257,1667569398,47.924,1729.5106763685783,3.517354107470502,17538.345405824988,0.029778583804
202257,1667569372,102.047,1331.9333102358985,6.334733476771692,27587.047408128034,0.063409046437
444929365,202257,508.345,3061.4439866044786,45.64627259305135,359093.00212760246,0.315870840995
1667569398,1667569394,48.219,0.0,2.6971473,0.0,0.029961888249
1667569398,4055298486,48.44,1729.5106763685783,5.3823913122486235,21975.39684279382,0.03009921124
1667569372,4055298486,9.06,3341.9907866624485,2.712121495139124,16495.86457547632,0.00562962126
1667569372,4065496584,19.403,905.421495874866,1.110758686533912,3527.902010232803,0.012056461513
4055298485,1667569372,10.94,2915.478972301418,0.9165958381644359,7113.205999116279,0.0067977987399999995
1664655717,202289,28.71,1150.8388571964465,2.55531284255802,7588.977237191387,0.01783956141
1664655720,202289,34.758,1939.981513372984,6.640511610082283,26571.105529638022,0.021597613218
1664655725,202289,33.341,1632.8350291361885,4.4353969864543386,16234.89671618367,0.020717130511
202289,6426968075,32.048,1420.9143925169026,3.464377336364112,11728.686127119492,0.019913697808
1664655724,202289,78.766,1771.6618189606882,12.255329847062317,46896.859318796094,0.04894290818600001
1648320909,1664655717,722.381,815.776821459184,54.395171888691955,125801.93443172892,0.448866604351
1664655725,1664655717,25.528,335.0620357372622,1.90653629098803,1820.6708109741955,0.015862358888
1664655720,6426968075,27.551,0.0,2.05476696,0.0,0.017119392421
242538445,1664655720,751.599,1939.981513372984,73.34612948034862,352356.0424019027,0.467021822229
1648300533,1664655725,499.559,1967.89706487345,49.42629104561557,239514.60861905167,0.31041147538900005
6426968075,1664655724,47.367,1420.9143925169026,5.120355773906071,17335.01862848224,0.029432480157
202319,202324,566.115,4415.492149512197,91.68770661554831,866604.9275432666,0.351767443665
1668991650,202319,770.737,4415.492149512197,124.82818509553418,1179838.871193442,0.478913620427
1668991722,202319,448.289,0.0,20.06016654,0.0,0.278553784219
202324,1668991635,98.943,0.0,4.42753014,0.0,0.061480310853
202324,1596367541,231.075,4415.492149512197,37.42479319860355,353728.0121504964,0.143583303825
1668991635,1668991672,27.819,0.0,2.0747545200000004,0.0,0.017285919849
1668991635,1668991705,28.79,0.0,1.2883033199999998,0.0,0.01788927109
1596367541,1654043479,1046.841,3071.093189146146,34.89505951571651,672674.6661963334,0.650476639011
1596367541,1654482323,452.054,1344.3989603660525,22.533908237308097,121245.71933441416,0.280893246034
202327,1674543818,778.735,4711.320630152487,153.15476974658023,1478281.6893485447,0.483883345685
1654482343,202327,471.711,303.0040527499105,21.11446814219986,28577.756051696473,0.293107535781
1596367540,202327,940.769,4408.3165774025765,35.54400956361692,840719.4056588312,0.584566574299
1674543818,1668991673,465.904,0.0,20.84840772,0.0,0.289499234384
1674543818,1668991651,753.947,4711.320630152487,148.27968346308492,1431226.342328102,0.468480801337
202335,1654482343,75.263,2869.397762902127,8.235231412155162,56069.57938550138,0.046766245573000007
202336,202335,44.417,556.9145621554524,3.314837261657112,5264.015756183823,0.027599435707000002
1747605776,202335,157.629,2312.4832007466757,17.612893631455798,95974.27853069396,0.097946089359
1654482343,1654482323,64.126,2566.393710152217,5.2348973207699405,36277.47274737444,0.039846036746000006
202336,1747605773,159.26,3669.278183810956,65.24050616764765,384594.2231283928,0.09895954545999999
202345,202336,4.352,4226.192745966411,0.550326768409692,5283.356093855455,0.002704206592
1747605776,1747605773,9.229,0.0,0.68830332,0.0,0.005734632959
1747605773,1664619161,527.136,3669.278183810956,66.31607233930275,553535.566579358,0.327547023456
202339,14974592,22.582,1430.3216336848554,1.7327498999317559,6942.985774560283,0.014031799922
202339,1654482315,35.448,2480.4710368334127,6.1350908907642125,32097.153832466374,0.022026359208
1654482323,202339,12.321,3910.792670518269,1.3875594489296519,12754.358532314827,0.007655912091
14974592,206310864,87.849,3761.348165960383,15.588574208352995,122981.19129738292,0.054586820979
1654482315,14974592,31.192,2331.026532275527,4.7223794050906145,23924.30964561483,0.019381804232
293781,1654482315,4121.211,2331.026532275527,467.9546508635211,2557128.6483539925,2.560801000281
206310864,202345,61.001,3607.0969669502274,6.228731753084406,54647.9495909977,0.037904252371
1596367540,202345,371.936,619.0957790161818,11.889056344315518,49238.492531913034,0.231110244256
202412,4289364026,1017.046,10024.667416553595,190.7649342558322,3961067.982979809,0.631962890066
202412,1589681393,521.953,3363.357377695588,17.71233752284354,364758.0758867488,0.324326457563
202472,202412,2315.72,11596.286383366474,278.16748920750445,7433826.063972483,1.4389212521199999
4289364026,2453497661,340.12,10675.357676716994,78.93323355584496,1656564.0107400964,0.21134070452
1517111454,4289364026,901.144,650.6902601633897,29.004937375446502,124860.90119600979,0.559944748424
1589681393,6820699928,664.742,0.0,29.74606836,0.0,0.41305140128199996
1589681393,1517120915,939.556,3363.357377695588,180.08325531159906,1248340.1157513293,0.583812851276
202422,1589681695,992.041,0.0,31.70867088,0.0,0.6164255082110001
202422,2453497661,749.527,0.0,23.95718016,0.0,0.46573434151700005
1595261953,202422,378.821,0.0,12.1082802,0.0,0.23538838359100003
1589681695,4151539659,305.495,2574.6541279929106,10.811654321864694,161397.71043017268,0.189825733645
1517111454,1589681695,322.296,2574.6541279929106,11.406251895232897,170273.93753904116,0.200265387816
2453497661,1643469193,3746.175,10675.357676716994,216.89427057439661,8040189.846878668,2.3277645059250003
202471,202476,887.945,7948.357993692449,82.98717877415048,1663946.973047464,0.551743272595
202471,284760,388.989,3951.988204177669,19.834570768663806,306763.6340683743,0.241706483919
4151539659,202471,2357.394,11960.140045795835,310.51026848890604,8346181.475122803,1.464816267174
202476,107776965,6944.87,11001.509766865294,717.9555374652193,19122562.826484464,4.31534081677
1588846759,202476,371.656,3053.1517731728377,14.398346634572754,229299.01176114733,0.230936260376
284760,284763,154.386,973.400722291561,17.84976721905048,40501.772575493254,0.09593098320599999
284760,202482,58.757,2978.587481886108,7.650083957700126,51363.53936829677,0.036509895847
1517539527,202472,446.502,4181.901862657093,24.923453413221985,374144.64609138406,0.277443394242
10112883,202472,1000.135,7414.3845207093855,78.5368784275953,1608328.8608146152,0.621454885085
107776965,1597662205,915.091,6504.653271480268,54.48992980425363,1200671.028359419,0.568611009761
107776965,1274631196,352.729,4643.515781423044,13.80110294974917,330614.7155494717,0.219175571459
202481,202482,125.176,427.7226567535773,4.015772984114154,11423.38491448008,0.077780736296
202481,1517539527,85.897,2601.8988248900678,7.658761924666734,51380.725205493574,0.05337390478700001
202485,202481,15.885,3029.6214816436423,5.223858577666788,27847.955013220275,0.009870478335
202482,202487,16.625,3406.3101386396847,8.418953277817513,41516.3341544567,0.010330292875000001
1517539594,1517539527,164.685,1580.0030377670273,9.162624158769654,52125.04076115449,0.102330483135
202487,1657623348,70.684,3118.7368259721275,25.824995564159074,135968.0988212965,0.043920987764
202487,284763,85.362,287.57331266755915,3.8226838393129796,4908.043353256997,0.053041471302
4460140,202485,82.416,2828.836011511558,21.233168620521216,114668.89624826844,0.051210912335999996
1517539594,202485,72.26,200.7854701320846,3.2340909083916958,2900.9219231673196,0.044900268460000003
1657623348,1588846759,10.545,4352.61832266688,13.675139450505108,45981.092508840586,0.0065523571950000005
1678131984,1657623348,1203.843,1233.8814966947505,67.63682271224909,297790.6935868504,0.7480331287530001
284763,1459884089,1074.866,1260.9740349591211,61.50603323386158,272169.3031937897,0.667890561286
202587,147805401,321.399,0.0,10.27289712,0.0,0.199708018029
202587,1630104901,5494.114,1704.607753694387,185.82564664727667,1948256.6589224504,3.413883110294
866959289,202587,475.059,1704.607753694387,16.067767422278955,168459.71158375184,0.295187885889
147805401,26609792,826.647,179.166723099337,26.43037472709894,31665.837240669574,0.5136544730370001
5922961500,147805401,832.115,611.547775138412,44.529717738715746,101700.76316758287,0.517052129665
1630104901,107761462,281.087,2472.4457566341966,11.297918115357565,139913.09401146972,0.174659310277
725879388,1630104901,465.866,767.8380029398066,15.071068375581739,75949.02574261428,0.289475622286
202906,601196,903.639,2614.7470121079746,132.96704860622597,760592.5715146299,0.561495069069
202906,202907,65.386,2044.7220603824685,5.88761972609298,30893.90406426939,0.040628964206
1404364215,202906,25.074,4659.469072490445,5.957981488874903,54229.324884614485,0.015580256454000001
601196,197572944,35.227,2614.7470121079746,5.183519296458714,29650.55115483141,0.021889036217
601195,601196,25.662,0.0,1.4354133,0.0,0.015945622601999998
202907,202908,29.997,2158.5106123066053,2.9485325403104463,15713.829789484773,0.018639265887
1639045009,202907,79.108,113.7885519241366,4.424960598699114,1803.9804413919685,0.049155417068
202908,191842422,29.869,1640.799578536071,0.9715916768441341,10374.48714923021,0.018559730399
202908,202913,144.807,517.7110337705344,8.12013082253712,15027.14070792339,0.08997887039699999
191842422,1639045045,1195.673,3711.6343716209385,55.91767761988555,885999.4110095898,0.742956527683
1639045009,191842422,132.984,2070.8347930848627,4.441336852851624,57574.07167545133,0.08263240106400001
202913,202909,11.438,3865.0581946293687,5.620621980174018,31948.442245511993,0.007107241498000001
206223889,202913,2450.005,3347.347160858834,102.30228167904357,1646082.0548352825,1.522362056855
202909,405774546,432.433,35.93637202434552,24.18836826368625,3114.338459861162,0.268701325643
202909,260558913,83.066,3829.1218226050223,39.49191422730737,226185.89328928725,0.051614803486000005
405774546,260558913,416.339,35.93637202434552,23.288077642197756,2998.4304577543026,0.258700980769
260558913,202912,83.373,3865.0581946293687,11.835036897827226,100919.12103204115,0.051805564383000005
202912,1404364215,157.828,2608.400563443648,11.644239569452187,87262.58959172032,0.098069742188
202912,1639044933,342.512,1256.6576311857189,12.013767650153987,88522.61236153469,0.212827023952
206224677,1404364215,248.081,2051.0685090467955,8.271898479935292,106451.21608004413,0.154150339051
1639044933,206226603,9950.796,9794.552316562658,764.5191688997267,20960540.15226291,6.1831360613160005
206223889,1639044933,2858.586,8537.894685376938,165.4220584396483,4906533.3465279,1.7762424414059999
202952,203009,1888.863,9541.14754805702,301.5561445582932,6178659.202069769,1.1736846911730001
202952,1639062993,580.608,1817.7028202766933,19.05241528940083,222407.83359066292,0.360772973568
1639045045,202952,2862.838,11358.850368333731,323.843937282041,8633627.805177025,1.7788845108980003
203009,12079111,3242.569,8862.802932774388,201.17759541868998,5832342.897336096,2.014838342099
203004,203009,382.397,300.3831554035497,12.22282298229438,24563.068117508945,0.237610406287
1639062993,203054,1072.583,0.0,34.28304006,0.0,0.6664719712930001
1639062993,90342356,581.993,1817.7028202766933,19.097863557533298,222938.37168352483,0.36163357240300004
202953,206223889,2078.963,10915.387310793918,210.32688203698734,5603890.053275948,1.291807318273
203048,202953,370.072,1486.2247128789957,11.969477220687917,116792.53873836937,0.229952008712
12079094,202953,1437.737,9429.162597914908,221.0658981446233,4514360.149229825,0.8933680774270001
203037,203045,583.648,1786.6078682825448,19.11902670086961,219936.23317996704,0.362661941408
203037,2015839530,1638.43,0.0,52.3692444,0.0,1.01807288753
311029,203037,2365.221,1786.6078682825448,147.94562424513632,858792.8322920903,1.469679737991
203045,203048,688.832,1486.2247128789957,26.211668034422626,207334.79851831662,0.428020228672
203045,203004,571.537,300.3831554035497,18.27388153896516,36705.524786134076,0.355136517227
203054,2015839530,307.293,0.0,9.8220261,0.0,0.19094295870300002
205479,205507,824.279,281.6484635659853,26.35295656317006,49637.82503157658,0.512183066509
205479,205904,374.743,2254.1475631571907,12.732628043670367,175438.00682629293,0.232854432653
5939561214,205479,298.208,2535.796026723176,9.721626534230586,159889.35238661157,0.185297803168
205507,205492,383.216,804.6941838174039,12.261291465466476,65901.47993076601,0.23811930913600002
1597754148,205507,543.702,523.0457202514187,17.429168658587876,60703.57251327892,0.337840655442
205904,205497,947.835,5651.392562048818,105.71148596775461,1408593.700812324,0.588957181785
1597754148,205904,920.561,3397.244998891628,182.4578264755491,1267599.471024616,0.572009909131
205491,205509,363.447,819.8719674736153,11.62968953798678,63677.55796187877,0.225835425837
205491,205497,1974.374,1344.115079238435,63.206337118437304,566942.0354464735,1.226818746754
218580,205491,1746.382,2163.987046712051,56.00642170300228,806484.7555102363,1.085151129722
205509,205499,999.067,388.5410620427667,31.96165983114659,82963.71491326946,0.620791260857
205509,324832,435.518,431.3309054308489,13.921665940947786,40169.05900319177,0.270618255178
205497,205900,1166.316,5965.853108791317,44.481712393188445,1408751.3507302464,0.724714939236
205492,218574,2106.744,1232.248686425336,67.36167580473618,555024.9061435682,1.309069626024
205498,205492,1823.063,427.5545026079324,58.2716196839283,166681.24915174072,1.1327984793730002
218574,218566,399.27,1232.248686425336,12.833700049126511,104851.24451983052,0.24809479917
218574,218593,968.451,0.0,30.954662159999998,0.0,0.601767366321
205900,446123544,295.843,3155.6655630342125,13.871311275492408,186371.84343898727,0.18382826075300002
205900,205909,1144.311,6511.712587123526,68.27628661700389,1503451.2910846244,0.711041670381
205498,205502,709.088,6223.843712045326,105.65780479181787,1434424.751995152,0.44060671964799997
205901,205498,1317.579,6651.398214653256,76.5606807548227,1762603.0997194657,0.818705380809
205502,324832,828.006,1050.6323188870274,27.724720587960444,181679.40842102066,0.514498916226
205502,205499,575.765,5173.211393158298,50.56896627783607,679526.8822595219,0.357763673815
205499,12092587,334.62,5561.752455201068,15.62882057913938,371564.1320001993,0.20792316402
12092587,323752,971.478,14755.993039705072,75.40505451844044,3094983.0141494377,0.603648256338
5939561214,12092587,1527.918,8688.465694866909,182.99443223794322,3667257.080595179,0.949403935578
324832,4151870504,359.017,1481.9632243178764,11.610357838419763,112987.30474247516,0.223082752307
205516,1597754148,184.643,3920.290719143047,6.573723973868004,148323.5594484139,0.114731805553
205516,4151870504,1392.138,8420.418578006842,152.3319433348472,3043550.6874322062,0.865034181198
1588846808,205516,1566.024,12340.70929714988,85.0318362097916,3865244.123441302,0.973081898904
4151870504,1588921064,3128.725,9902.381802324728,246.6642981676603,6730370.396549915,1.944098981975
446123544,205907,237.971,751.9047516438773,10.650436263180731,35776.11099557282,0.14786827824100002
446123544,1451130471,149.649,2403.7608113903334,7.242137059177217,71771.72654867182,0.092987548779
205909,205916,1680.856,8792.895893052317,243.29191662397199,4697942.428253558,1.044435173576
1451130499,205909,444.084,2281.183305928797,34.069759763481954,217745.5691909999,0.275940919164
205910,205901,1137.894,5094.647697306006,67.45475540025605,1168699.196477312,0.707054332674
179009007,205901,424.611,1556.7505173472557,19.054411018758625,132150.18612801272,0.263840961681
205907,179026618,18.419,3392.716482636607,0.831041056425402,12490.388476473268,0.011445032449000001
1451130471,205907,101.394,2640.811730992734,5.075722973594922,53420.46524537405,0.063003291174
179026618,179026700,45.446,1564.5252225429042,2.509383789315564,14235.598213827167,0.028238826466
179026618,25676426,37.291,1828.1912600937044,1.671551731769238,13630.241379390473,0.023171545961
205908,1451130472,58.812,1524.317593723037,2.633903622214842,17924.01777140598,0.036544071252
4484610244,205908,91.934,597.0482825865174,4.114141370704542,10974.723504525868,0.057125121513999996
1963481853,205908,23.588,927.2693111365184,1.055898870922062,4373.202030255333,0.014656899148
1451130472,1451130528,45.642,0.0,2.0424015,0.0,0.028360615182000004
1451130472,4484610245,51.05,1524.317593723037,2.314497910794588,15550.789481179116,0.03172098955
205916,6314667402,639.958,3086.84395812737,29.89040087212455,394399.3842286194,0.397651342418
205910,179011061,408.364,2673.2446546169517,39.079906613396155,260830.99562598346,0.253745547044
205917,205910,1830.228,7767.892351922954,225.64318200056266,4009526.5787997795,1.137250602588
179011061,179011465,307.848,0.0,13.77567186,0.0,0.191287819608
179011061,1451130528,175.227,2673.2446546169517,8.818326719246501,93457.9200033857,0.108880976217
205915,4484610244,4.312,2403.7608113903334,0.208675632483912,2068.0371027773444,0.0026793517520000004
1451130450,205915,49.762,0.0,2.22676446,0.0,0.030920663702
1451130471,205915,10.432,2403.7608113903334,0.504847823268156,5003.191812508926,0.006482142272
4484610244,1963481853,81.553,1806.712528803817,3.744249850667718,29431.87367915949,0.050674669163
6314667402,10802619,8.299,5468.547224499333,3.3249341504335503,29505.229004667977,0.005156757929
444898489,6314667402,123.486,2381.7032663719665,8.438783872516158,60930.64636048478,0.076730619306
252145838,205917,1085.633,5350.612113212384,67.77430825914176,1180121.130397749,0.674580862843
444898489,205917,498.103,2417.2802387105694,17.247482418555546,248530.12933721257,0.309506759213
205946,1588846751,1796.175,11869.31533587775,91.74126189005094,4254395.258549428,1.116091055925
1643469193,205946,1107.259,8287.842976663142,60.85986053009063,1836767.077830882,0.688018632089
3173491353,205946,425.548,3581.4723592146056,19.063199863746433,304718.8578100288,0.264423186308
1588846751,1588846808,1722.884,10150.325605918137,144.22730662841798,3898561.7644634796,1.070550153964
1588846751,1625254463,336.238,3254.741248381717,11.328570428805227,227992.36172620032,0.208928542298
205979,4151539659,1246.05,9385.48591780294,188.7997089512565,3850435.9463592465,0.77425933455
205979,1517177829,473.98,685.679385415079,15.158025923704349,69475.63607721515,0.29451742658
1589701587,205979,3765.441,10071.165303218017,197.7089431358237,7573045.3705452215,2.339735839611
1517177829,6542738670,1100.144,0.0,49.22956368,0.0,0.6835975774240001
1517177829,1517120915,321.61,685.679385415079,10.368365368452306,46913.55901987326,0.19983912731
218559,34678146,317.344,295.1036253664436,17.765594660665343,18769.21956878947,0.197188358624
218559,218562,61.362,1114.043319592895,3.6167374622464017,13771.453482906905,0.038128567302000003
218560,218559,13.69,1409.1469449593392,0.871086127883442,3932.8172102800995,0.00850656899
34678180,34678146,17.32,202.46605252319992,1.2923879673522238,746.2009486836567,0.01076214572
34678146,34678179,145.154,205.3978492833787,8.12083505164044,5975.087543550763,0.090194486134
218562,218564,99.849,1701.4124009675336,7.217803096949441,35770.453348697156,0.062043272979
34678180,218562,331.592,587.3690813746383,18.79112494468653,39075.32815211313,0.206041652632
218569,218560,109.295,1409.1469449593392,6.954372660068389,31397.900650035597,0.067912743445
218592,218560,456.349,0.0,14.586312719999999,0.0,0.283562034479
218564,218580,816.298,2163.987046712051,27.48767367422649,368088.6167801343,0.507223904558
218564,218566,125.493,621.6586412072874,7.056069142898544,15641.072452017235,0.077977710903
218592,218580,1417.187,0.0,45.297640079999994,0.0,0.880598903377
218566,1830141872,14.316,1853.9073276326235,1.130761256470026,5769.904406350491,0.008895547236000001
1830141872,1627181306,64.185,626.6058528012119,3.609519379952718,8063.601444850698,0.039882697635
1830141872,218567,55.475,1227.3014748314115,3.348615278129544,13759.076704493225,0.034470556225000004
218567,34841979,40.366,1409.1469449593392,2.568463389271632,11596.208948862519,0.025082261786
1627181306,218567,59.044,181.8454701279274,3.3027736034442423,2151.7519931807324,0.036688229323999996
34841979,34076395,81.279,0.0,4.5463704,0.0,0.050504413509
34841979,218568,66.877,1409.1469449593392,4.255341820652946,19212.20005610132,0.041555428367
218568,218569,37.857,1409.1469449593392,2.4088173155566857,10875.431879257118,0.023523241947
34076395,218568,73.962,0.0,4.13709138,0.0,0.045957841902
218569,218593,383.826,0.0,12.26825532,0.0,0.23849834544600002
223513,252145838,497.078,7729.929949431736,43.23259248835553,872333.1188024022,0.308869853938
223517,223513,627.822,7337.84075889976,48.11190419186338,989795.886976954,0.390110383962
794351166,223513,431.873,0.0,13.803984719999999,0.0,0.268353357883
223517,553073281,557.976,0.0,17.83462308,0.0,0.34671010509600003
225191,223517,6528.769,7337.84075889976,500.31937204326636,10292963.140159277,4.056787722299
223527,225183,6109.58,7521.02486453924,868.8500749502834,14410586.018334553,3.79631583418
12185622,223527,868.507,7521.02486453924,82.34088889274757,1552420.211112416,0.539665063097
12185695,223527,315.979,0.0,11.7829335,0.0,0.19634018720899998
225183,12191133,384.236,4165.5442755675695,37.28414528068136,385499.8846152913,0.238753107556
225183,225185,497.243,3355.480588971675,36.41811781444534,352803.7661950693,0.308972380153
225169,1215813998,22.258,1545.5830839941866,6.7710276506950855,18940.592123793922,0.013830475718
225169,2576074826,5.5,575.2546723633349,0.635588920025826,852.4154262159584,0.0034175405
2576074843,225169,8.773,2120.837756357522,6.963746129722944,16320.380144467168,0.005451287783
1215813998,2576074826,22.349,1271.1179092968764,4.466690110689276,11588.048306274723,0.013887020479000001
36504843,1215813998,740.523,1271.1179092968764,148.00155660960758,383964.2199211614,0.46013951703300005
2576074826,1215813999,26.52,1846.3725816602116,13.35503938125312,35803.033648257384,0.01647875892
12191133,3017754484,785.695,5170.7981543702,260.4427262908822,2362561.46983208,0.488208087845
3015495900,12191133,295.255,1005.2538788026365,16.631411000602764,59516.02712592132,0.183462894605
225185,1409862462,1227.441,4552.0005372101,140.59487556522447,1496167.2568671866,0.762696241611
3015495900,225185,410.293,1196.519948238427,24.786593330378867,99221.39432716965,0.254944171703
1409862462,1681545653,1724.395,5497.643041750759,703.6181204751539,6225765.65180632,1.071489045545
4471342251,1409862462,349.662,945.64250454066,26.805444491772835,71051.90441775274,0.21726982660199998
294945,225191,442.102,3687.8619511313073,203.33128632505895,1140372.251915469,0.274709361842
12194074,225191,421.652,3649.9788077684566,33.80079336865646,336625.67827827233,0.262002324892
227758,227751,589.572,1579.4781714452015,189.63085393063272,531387.440642737,0.366342943212
227751,227752,40.677,1579.4781714452015,13.083413388440551,36662.60751789917,0.025275508167
6006081422,227751,46.963,1627.317032945568,16.354094533360172,45807.39329248336,0.029181446273
3236040687,227758,717.214,1997.0998987242824,220.95680330790665,795115.7332666756,0.44565598039400006
432997,227758,1345.25,1544.8229975960744,408.72515757904176,1143259.0450426235,0.83589933775
2152588350,227758,922.053,1716.1712277213348,201.80391064720686,691318.105106766,0.572936994663
6006081422,227752,10.12,3737.1869174745098,5.890769629789182,29512.94567084927,0.00628827452
81322220,227752,82.612,3734.62660205792,47.97299563755291,240511.57637478385,0.051332701051999996
6956221355,6006081422,923.931,5364.503950420085,119.87131195837411,1450850.7505514792,0.5741039294010001
81322220,6925808470,70.848,3737.1869174745098,41.24004317646799,206613.94802851157,0.044022892608
6925808470,81322220,68.891,3734.62660205792,40.00517688277854,200565.08827357736,0.042806869561
