from,to,volume,TT,TSTT:,9238.328796773545
442874,26384674,1084.1611300147338,0.540954725591088
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,393.19932831374473,0.35490270606917834
26384674,534589,703.2540852803867,0.687526999149804
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,326.4196414113167,0.31322197081995756
15866840,1803689315,948.1949371184394,0.5274511195116934
264670999,534589,678.6293473879566,0.33434706157896715
534589,534591,1381.8834326683439,0.3750825277939326
534591,534626,1379.9910973164754,0.6666134728736316
8083440,534911,825.67715690019,0.039391348940460445
534626,534624,282.40621849809855,0.07017582307843526
534626,534625,1097.5848788183766,0.09218186471300091
534608,30409417,657.3546837302931,0.8665225236006207
30436919,30436908,1192.5021633969943,1.34948918621203
30409417,30409422,382.6426085806862,0.019141637378807592
30409417,30403571,852.676847499525,0.1809988010260913
534624,534608,865.5540291816988,1.2631925893364881
534625,30436908,1097.5848788183766,0.024631664644627967
534625,534624,583.1478106836005,0.06999208163675415
30436908,30436907,1600.1879170073491,0.06254438617421433
30436908,534628,689.8991252080227,0.37396692353222954
534628,534629,719.505038447374,0.21504707945534718
534629,3595409680,1400.0168150364404,0.6442048341036616
11769656,11388060175,163.87892356730032,0.193007431732095
3595409680,3855350,1284.469732413311,0.013581030412204915
3595409680,7128283652,115.54708262312903,0.04320832035329364
3160432771,30409397,0.0,0.1510464
30409405,30409419,577.9602148420668,0.7211267798179806
534736,140605768,582.1195606097464,0.09529040795705077
534306820,2021890013,833.7693162113496,0.18732688805490758
140605768,534324288,582.1195606097464,0.33156518024472065
534329195,2021890013,1125.0437251291544,0.018969690332754138
534329195,534306820,582.1195606097464,0.20136751131669234
534742,534770,996.4767404271614,0.5657826841516753
534770,29138173,1239.0940111434347,0.07924649249166767
534743,534744,331.1773630929537,0.06107449526087919
534744,534747,1676.2372005590646,0.08328314857299593
247994358,534742,0.0,0.054024
534747,277692998,28.125530846619625,0.014264402689246029
534747,2287846802,1648.1116697124444,0.3264037210064102
277692998,288154283,1153.5416291690883,0.08143084734794684
2287846802,29510418,4.5695723578509035,0.04288080000206129
2287846802,2287846804,1643.5420973545931,0.10152843427950535
534749,25235133,1812.4485972607258,0.046951938457440785
534749,7095690293,233.79883338721558,0.7526747570087516
25235133,25235132,981.2804095541891,0.017365375539510154
25235133,534751,1026.342789217441,0.7307142628104053
7095690293,7095690318,472.03922147127486,0.013452343793383049
534751,534754,920.7943160490315,1.1656209478799768
29510455,25235132,901.568467257847,1.4322656273575392
534754,3098430373,1046.518056266411,0.17309779621611415
3098430373,16574394,157.8415798572597,0.01961414221322446
3098430373,2260849842,1455.065868152217,0.3037447601953954
534758,25873172,1153.0614667522896,0.04190121529649981
534758,2202559858,1001.7417197684493,0.6542954495897786
25873172,25873173,1592.326261496542,0.044796792929449894
25873172,3100041009,559.8948853201274,0.1897441281327028
2202559858,25873172,999.1596800643805,0.6526328917106682
534769,546378258,1324.155943337928,0.6622445332070281
534769,534770,242.61727071627323,0.04124020596194212
546378258,247994363,357.23122923897563,0.033939712124757306
546378258,290077155,531.2194430660599,0.244931150452095
29138173,1775338888,143.30903819263156,0.08716587540842465
29138173,534773,1095.7849729508032,0.6834926976715927
534773,2544089666,1056.2918214390725,0.03228714202146232
534773,335716508,864.311024014087,0.27500679596523997
2544089666,2544089665,891.287234506964,0.0444426919419761
2544089666,16574602,165.00458693210817,0.02622225505849904
335716508,534799,864.311024014087,0.508126299527602
534774,534804,9.878010505106426,0.14779800008374427
244038933,534778,165.00458693210817,0.08302013722187308
534804,18630111,1849.7385624646834,0.5250349472447041
534804,16574613,0.3293003271628596,0.04836960000000017
534778,244038915,466.0499853264353,0.0210088262094119
534778,30058360,614.741611949909,0.22612248770724197
244038915,534787,916.1461065993262,0.21305410599672772
244038915,244038942,209.17755287841308,0.019202669948743787
30058360,30056676,978.8438084418203,0.9375634249188013
30058360,30056684,91.90627145042275,0.021659265574404007
534787,244038955,524.1438552353202,0.04782737822175222
534787,244038923,392.00225136400593,0.1233022046351688
244038955,244038925,216.537039452089,0.0443069283051416
244038955,2072816,524.1438552353202,0.3186785952383482
244038923,244038955,216.537039452089,0.15106199321554922
534790,30261537,91.55983038811887,0.040257252371592785
534790,30409389,551.9958140566289,0.030430837572083362
30261537,30409389,281.4356909760646,0.045957902357672234
30409389,30409397,833.4315050326935,0.04511172382964866
30409389,3160432771,0.0,0.1760867999999999
534796,534790,91.55983038811887,0.04709139707175151
534796,3160432775,577.1940826805029,0.16793559502767072
3160432775,534790,551.9958140566289,0.15090458558790798
534799,1501721437,58.59830047216512,0.015986420781983313
534799,11769597,830.4130849450307,0.4263400780899335
1501721437,18630516,867.4530387664521,0.01130720979900755
1501721437,2071676,366.21602902429055,0.321610525033171
11769597,3595409680,0.0,0.021906
11769597,11769656,903.7703898917414,0.6496798092473504
18630111,280008666,980.7981438219856,0.02584429452725276
18630111,35711189,1220.5542182299318,0.9969147154485728
16574613,534773,824.8178725023567,0.043459684276134475
16574613,16574619,168.8196236764114,0.14344586987052832
534806,280008531,1807.077935831101,0.09302840092987623
534806,2287864441,1029.3986817734506,0.24984074384473792
280008531,18630070,460.33956066367216,0.0338989188656418
280008531,31197353,1346.738375167429,0.05880910903979908
2287864441,280221322,954.1331423748838,0.07514966575710876
2287864441,24969587,75.26553939856667,0.041977348523240865
24669567,976932104,129.1967802693311,0.09839930003808108
1854526402,27318980,268.0488665654066,0.030756369546972463
27318980,27318981,622.705078582548,0.047159405152017615
534908,534911,0.0,0.0450924
534911,534914,825.67715690019,0.28544536196924525
3853544,15511907,347.95801416342096,0.3322101404917976
534914,442936,203.90186119306753,0.408978108090181
534914,15866840,621.775295707123,0.7210686326334989
30409415,30409424,427.7312928682041,0.04927695390964254
536575,30409422,785.0677414920058,0.18329792502278996
30403571,10919767,852.676847499525,0.41190743474116365
30409422,30409424,785.0677414920058,0.01550908374669332
30409422,30409415,382.6426085806862,0.04701875541665746
536584,30587893,524.9607268477477,1.3143605544927952
30587893,1619208224,796.3633780273743,0.4335738417358206
536652,25479302,930.9119138811693,1.39718486452589
536652,18629762,1083.705303528174,0.047237896187365416
25479302,18627237,826.9383369031137,1.3261604068854183
25479302,28796755,343.0289903522776,0.043977893850418864
18629762,264218470,695.3792775783214,0.18991481253697384
18629762,264223496,1341.294871113596,0.03682073564291657
25599929,2526224454,480.26996803883367,0.08911607681080258
264218470,264223496,680.9284190204352,0.36479791441363013
3899207524,309517759,645.4153046140042,0.013491064593197271
536663,21527849,2219.8722819950317,0.24015130211644212
536663,536667,1033.6054318465879,1.9554841946184502
21527849,2297622,1188.8559036567765,0.01863436497982594
21527849,21552197,1312.3474927426737,0.0934300260101251
21647397,2297615,828.7479940946155,0.13505786090825966
21647058,1632149359,960.4245494849096,0.2894851857782313
536670,24945363,172.19516685237826,0.01513702459126083
536670,2075220,2380.7989145450865,0.6717073139253784
24945363,21660961,2040.655511049599,0.0674123990191162
2075220,25096430,2283.1868895597277,0.2636898085244854
2075220,3869392962,770.5172086457761,0.8328030543677487
344434421,10919786,1166.9312187127762,0.23967268727516394
