origin,destination,TT,FFTT,Average Trip Length
3,107,21.708680426336798,18.592384799999998,19210.588666666677
3,110,21.137023900290597,18.631582685714285,18727.223666666672
3,111,18.263280994416778,15.7889704,16329.942666666671
3,113,18.010083944478488,15.5543944,16056.270666666673
3,116,29.921028949085976,25.739478628571433,23320.662666666674
3,117,29.13759530438621,26.57210791428571,26285.483666666678
3,119,25.363194341902982,22.79998591428571,22593.719666666675
4,0,12.467234019620212,12.130290628571425,8808.377999999999
4,3,2.4095321045223925,2.401211200000001,2260.9680000000008
4,6,13.82156733336229,13.375886628571426,9852.367
4,8,10.759831018893586,10.554018628571425,7494.817999999999
4,10,15.444602968410376,13.027479428571427,9117.703999999998
4,12,28.84345048086738,25.877105428571426,14407.998
4,14,15.24551162264043,14.3600822,12712.776999999998
4,16,3.616381511162143,3.4683342285714285,3082.001
4,18,0.665055712268741,0.5598334285714285,653.139
4,20,5.438644316718198,5.026863428571428,3347.059
4,22,10.81283178536302,10.093498628571426,6672.719999999998
4,24,14.277931470067474,12.490898228571426,9705.46
4,27,32.172359046236274,26.589956828571413,19668.629
4,28,14.615420294707866,13.866946285714286,12743.091
4,30,13.687462922578408,12.8755232,11228.217999999999
4,32,10.613867598081669,9.862864628571428,7937.1900000000005
4,34,9.551718700038444,8.499159428571428,5861.632
4,36,6.694513233817082,6.170021828571427,4479.9439999999995
4,38,9.010013969211393,8.298405028571427,6540.522000000001
4,40,7.412077234222563,6.859278628571428,5341.25
4,42,4.628478535954956,4.125295028571427,3462.5769999999998
4,44,3.742067481769423,3.578986628571428,3169.1
4,46,6.394909005867861,6.123733428571428,5182.731
4,48,5.571376538858308,5.304809828571426,4607.286000000001
4,50,6.654124014523404,6.207147428571426,5404.852000000001
4,52,10.584747346801793,8.824768628571425,7927.9850000000015
4,56,26.392962878404838,21.49207502857142,15850.169000000002
4,59,33.76473942441441,28.174735828571414,20040.717000000004
4,61,16.387793746464393,15.637056685714287,11433.052000000001
4,63,11.290800157452729,9.736919228571429,7981.803
4,65,9.681275517227562,8.536655228571428,6981.5830000000005
4,67,8.392608308942867,7.596325428571427,6481.501999999999
4,69,8.057443495422651,7.509499828571425,6050.177000000001
4,71,10.687867382065178,9.375197428571425,7604.925
4,73,11.48329913585131,9.618399028571423,7821.426
4,75,9.062625212203548,8.072552228571427,6559.867000000001
4,77,19.49749511815347,10.999648628571425,8993.858999999997
4,80,22.618182057284827,17.72688462857142,13946.775000000001
4,82,26.606218378644023,21.280204828571414,17065.087000000003
4,84,40.51819662180014,34.92754082857141,23442.287000000004
4,86,19.014047248113002,17.26099362857143,14251.864999999998
4,88,15.573688474361582,13.821958028571428,11386.001999999999
4,89,13.121477174661132,11.18625942857143,9618.624000000002
4,91,12.941406625155032,11.303746228571423,9092.938
4,93,16.255750360653945,13.101639028571421,10911.676
4,95,16.000168429477434,13.830644628571429,13035.929000000002
4,97,15.661581522284031,13.495817028571429,12736.090000000002
4,99,16.161947086863385,13.635273828571421,11383.968
4,101,18.311485756792898,15.50934502857142,12945.694000000001
4,103,17.246395710882233,14.71792142857142,12937.524000000001
4,105,18.52690904796612,15.783383028571421,13588.389000000001
4,107,21.152416222908172,17.781013028571422,14577.142
4,110,20.955511392695893,18.326741914285705,16332.492000000004
4,111,18.081768486822074,15.484129628571422,13935.211000000003
4,113,17.828571436883784,15.249553628571421,13661.539000000002
4,116,29.36476474565735,24.017463257142857,18687.216
4,117,28.956082796791506,26.267267142857133,23890.752
4,119,25.18168183430828,22.495145142857133,20198.988
6,0,4.6214596808106,4.432324085714285,3706.054
6,3,16.074949813022286,15.502053685714285,11444.02
6,4,13.670839632137932,13.50569117142857,9963.712000000003
6,8,2.6145509918125276,2.5557568857142847,2142.248
6,10,7.637201987724435,6.721980485714284,5614.101000000001
6,12,28.83308221802241,25.631415485714285,10550.116000000002
6,14,24.06556378557559,22.45895165714285,20039.082
6,16,15.260828642371472,13.743138485714278,11140.694
6,18,11.793428839821283,11.098608485714282,8961.742
6,20,6.243849579623414,6.1739716857142835,5157.427
6,22,7.203421644885998,6.539054885714284,5461.663000000001
6,24,11.926405786628738,10.099994885714285,7242.133000000002
6,27,32.19476888405954,27.427802685714273,19275.975
6,28,23.435472457643023,21.965815742857135,20069.395999999997
6,30,22.507515085513567,20.97439265714285,18554.522999999997
6,32,19.194185159539224,17.50881168571428,14043.867000000002
6,34,17.80247533965904,16.14510648571428,12907.446
6,36,14.592300662132123,13.750716485714282,11471.381
6,38,17.83006613214655,16.39727448571428,13866.826999999996
6,40,15.939644619754482,14.933556485714282,12457.080999999995
6,42,12.435104705915842,11.961208085714283,9980.123999999998
6,44,10.356614889779262,10.072228085714283,8405.974
6,46,13.296976842236107,12.783516485714282,10665.381
6,48,12.203653543918339,11.879756285714281,9881.852999999997
6,50,11.503648682313534,10.130273285714287,8989.348000000002
6,52,11.377222681567263,9.525521285714284,7950.384999999999
6,56,26.41537271622811,22.32992088571428,15457.515
6,59,33.78714926223768,29.012581685714274,19648.063000000002
6,61,25.207845909399552,23.670926485714283,18074.075999999997
6,63,19.62069498199029,17.53245168571428,14622.826999999997
6,65,16.708616862820033,15.74744688571428,13135.322999999999
6,67,15.294676145311112,14.256108485714282,11964.151999999998
6,69,14.68972050048268,14.08444628571428,11324.743999999999
6,71,17.320144387125204,15.95014388571428,12879.491999999998
6,73,18.115576140911337,16.193345485714282,13095.992999999999
6,75,15.267667742484276,14.413883885714284,11496.265999999998
6,77,20.949907991092818,16.784195685714284,12867.407
6,80,22.6405918951081,18.56473048571428,13554.120999999997
6,82,26.628628216467295,22.118050685714273,16672.432999999997
6,84,40.54060645962342,35.765386685714276,23049.633
6,86,27.34394207265057,25.05652608571428,20892.889
6,88,23.90358329889915,21.61749048571428,18027.025999999998
6,89,20.41325032732805,18.74416208571428,15983.186
6,91,19.573683630215058,17.87869268571428,14367.505
6,93,21.5379572080774,19.072390885714285,16226.035000000002
6,95,22.736482038119405,20.557129885714282,16739.463
6,97,22.397895130926003,20.22230228571428,16439.624
6,99,22.79422409192342,20.210220285714275,16658.534999999996
6,101,24.943762761852934,22.084291485714274,18220.260999999995
6,103,23.87867271594227,21.292867885714273,18212.090999999997
6,105,24.397328428936785,21.754134885714283,18902.748
6,107,26.43462307033163,23.751764885714284,19891.501
6,110,27.587788397755933,24.901688371428556,21607.058999999994
6,111,24.71404549188211,22.05907608571427,19209.777999999995
6,113,24.46084844194382,21.82450008571427,18936.105999999996
6,116,34.41707010601092,30.232461514285717,23973.787000000004
6,117,35.31512531889715,32.60326528571428,27540.383
6,119,31.540724356413925,28.83114328571428,23848.619
8,0,1.1522470769469404,1.0228956000000002,2122.6814000000004
8,3,13.160893132938314,12.646001600000002,9346.218400000002
8,4,10.75678295205396,10.649639085714286,7865.9104000000025
8,6,2.8033375154439546,2.5616011999999997,3198.5204000000003
8,10,2.9430460692860296,1.3280927999999999,2589.8534
8,12,23.32847255062122,20.237527800000002,7813.665600000002
8,14,21.15150710549161,19.47039797142857,17877.352799999997
8,16,12.346771962287496,10.887086399999996,9042.8924
8,18,8.879372159737311,8.2425564,6738.264400000002
8,20,3.3297928995394415,3.317919599999999,3374.3178
8,22,1.698811977484809,1.1451672000000002,2497.801
8,24,6.421796119227548,4.706107200000001,4278.271000000001
8,27,26.69015921665836,22.033915,16312.113000000001
8,28,20.521415777559042,18.977262057142855,17907.666799999995
8,30,19.593458405429587,17.98583897142857,16392.7938
8,32,16.28012847945525,14.520258,11882.1378
8,34,14.888418659575064,13.1565528,10745.716799999998
8,36,11.678243982048148,10.7621628,9309.6518
8,38,14.916009452062571,13.408720799999998,11705.097799999996
8,40,13.025587939670507,11.945002800000001,10295.351799999993
8,42,9.521048025831867,8.972654400000001,7818.394799999999
8,44,7.442558209695286,7.163361600000002,6270.8072
8,46,10.382920162152132,9.7949628,8503.6518
8,48,9.289596863834358,7.9468152,7436.936599999999
8,50,6.179718926478531,4.7363856,5870.6258
8,52,5.872613014166077,4.1316336,4986.522999999999
8,56,20.910763048826922,16.936033199999997,12493.653000000002
8,59,28.282539594836493,23.618694,16684.201000000005
8,61,22.29378922931557,20.6823728,15912.3468
8,63,16.70663830190632,14.543897999999999,12461.097799999998
8,65,13.794560182736058,12.7588932,10973.593799999999
8,67,12.380619465227136,10.636434000000001,9592.244799999997
8,69,11.7756638203987,10.151505199999997,8879.8276
8,71,14.406087707041223,12.017202799999998,10434.5756
8,73,15.201519460827354,12.260404399999997,10651.076599999997
8,75,12.179869070786399,9.428769200000001,8882.998599999997
8,77,15.445298323691631,11.390308,9903.545000000002
8,80,17.13598222770691,13.170842799999999,10590.259000000002
8,82,21.124018549066108,16.724163,13708.571000000002
8,84,35.035996792222235,30.371499000000004,20085.771
8,86,24.429885392566597,22.0679724,18731.159799999994
8,88,20.989526618815177,18.628936799999998,15865.296799999996
8,89,17.499193647244077,15.435118099999999,13477.7358
8,91,16.659626950131077,13.945751599999998,11922.5886
8,93,17.846725930427233,13.6785032,13137.438
8,95,19.822425358035428,16.6241888,14294.546600000001
8,97,19.483838450842025,16.2893612,13994.7076
8,99,19.88016741183944,16.220356,14213.618599999998
8,101,22.029706081768953,18.0944272,15775.344599999997
8,103,20.96461603585829,17.303003599999997,15767.174599999998
8,105,20.706097151286617,16.3602472,15814.151000000002
8,107,22.74339179268146,18.3578772,16802.904000000002
8,110,24.673731717671952,20.91182408571428,19162.1426
8,111,21.79998881179813,18.069211799999994,16764.861599999997
8,113,21.54679176185984,17.834635799999994,16491.189599999998
8,116,28.912460438609727,24.838573828571434,21009.925000000007
8,117,31.623894041246984,27.209377599999996,24451.786
8,119,27.849493078763757,23.437255599999997,20760.022
10,0,2.9974175354879815,2.9653116000000006,3496.1148000000007
10,3,17.656343302546166,15.131346000000006,11720.9752
10,4,15.252233121661812,13.13498348571429,10240.667200000002
10,6,7.565819434754633,6.7725463999999995,6691.6996
10,8,2.4569117476222107,1.3944108,2074.105
10,12,12.35914505585346,12.358896,4912.585800000001
10,14,25.162739320364953,21.026910771428568,20188.182
10,16,16.45768215853014,12.6103068,11545.9588
10,18,12.990282355979948,10.350872800000003,8987.3452
10,20,7.922673176765651,5.5063320000000004,5513.492400000001
10,22,3.9009586971786256,1.3739172,2249.959
10,24,3.421707582565344,3.3885099999999992,2555.566599999999
10,27,27.02831906089045,22.528196199999996,16091.6106
10,28,24.532647992432384,20.533774857142852,20218.496
10,30,23.60469062030293,19.542351771428567,18703.623
10,32,20.291360694328585,16.0767708,14192.967000000004
10,34,18.8996508744484,14.713065599999998,13056.546000000002
10,36,15.689476196921484,12.318675599999999,11620.481000000002
10,38,18.92724166693591,14.965233599999996,14015.926999999996
10,40,17.036820154543843,13.5015156,12606.180999999997
10,42,13.532280240705203,10.39311,10129.224
10,44,11.537504279288608,8.719874400000002,8608.198800000002
10,46,14.394152377025469,11.351475599999999,10814.481000000002
10,48,12.14682804647704,8.630011199999998,8340.8436
10,50,8.552487376033081,5.419581599999999,5665.485600000001
10,52,7.022329064600821,4.625914799999999,5237.707399999999
10,56,21.248922893059014,17.430314399999997,12273.1506
10,59,28.620699439068584,24.112975199999997,16463.6986
10,61,26.305021444188913,22.2388856,18223.176
10,63,20.71787051677965,16.100410799999995,14771.927
10,65,17.805792397609395,14.315405999999998,13262.483000000002
10,67,15.92670020962128,11.31963,10936.6898
10,69,14.632895003041382,10.834701199999996,9800.2078
10,71,17.263318889683905,12.700398799999997,11354.955800000002
10,73,18.058750643470038,12.943600399999996,11613.610600000002
10,75,14.312970677230851,10.111965199999998,9094.5482
10,77,15.783458167923724,11.884589199999999,9683.042599999999
10,80,17.474142071939003,13.665123999999999,10369.756599999997
10,82,21.4621783932982,17.218444199999997,13488.068600000002
10,84,35.37415663645433,30.8657802,19865.2686
10,86,28.44111760743993,23.6244852,21041.989000000005
10,88,25.00075883368851,20.1854496,18176.126
10,89,21.1616584454571,16.1183141,14216.514600000004
10,91,19.51685813277376,14.628947599999996,12842.9688
10,93,20.219494379981782,14.361699199999997,12872.038400000001
10,95,22.679656540678103,17.307384799999998,15274.7006
10,97,22.3410696334847,16.972557199999997,14974.8616
10,99,22.73739859448212,16.903551999999998,15136.368400000001
10,101,24.886937264411632,18.777623199999997,16698.0944
10,103,23.821847218500967,17.986199599999996,16689.924400000004
10,105,23.078865600841166,17.0434432,15548.7514
10,107,25.11616024223601,19.0410732,16537.5044
10,110,27.53096290031463,21.59502008571428,20084.8924
10,111,24.65721999444081,18.752407799999993,17687.6114
10,113,24.40402294450252,18.517831799999993,17413.939400000003
10,116,29.250620282841822,25.33322542857143,20789.4226
10,117,33.99666249080153,27.892573599999995,24186.386400000007
10,119,30.222261528318306,24.120451599999996,20494.6224
12,0,19.174332451754417,19.14222,12581.165666666668
12,3,30.363081332044686,27.595363399999986,18106.185
12,4,27.9535492275223,25.984388485714277,16105.437
12,6,23.74273435102107,22.345907600000004,14478.141000000003
12,8,18.265150451284384,16.967772000000004,9695.650333333335
12,10,12.358899820851258,12.358896,8994.527
12,14,35.841520055268866,32.216604771428564,22817.914
12,16,27.479020191677105,24.64882259999999,15012.055
12,18,25.10145764351779,23.096332199999992,13940.023000000001
12,20,19.478857521863443,18.820387799999992,10042.829333333333
12,22,18.39256391130177,16.947278400000002,8213.279
12,24,5.516707937432272,5.516506,3115.3303333333333
12,27,10.625778069078455,10.625778000000004,9330.435666666668
12,28,35.21142872733631,31.72346885714285,22848.228000000003
12,30,34.28347135520684,30.732045771428567,21333.355
12,32,31.209876030710102,27.72286119999999,17635.784333333337
12,34,30.388087216240784,26.63466719999998,16219.547333333336
12,36,27.32500132276664,24.604916399999997,15060.485
12,38,29.606022401839827,26.154927599999994,16645.659
12,40,27.71560088944776,24.463232399999992,15235.912999999999
12,42,24.725091060973888,22.431625799999992,13340.149333333336
12,44,23.17302940513376,21.522605399999993,12606.513333333336
12,46,26.02967750287062,23.618411999999996,13449.310333333337
12,48,22.474664600296826,20.83627259999999,11535.448666666665
12,50,18.885857118446673,17.375800799999993,8958.038
12,52,15.191296464220368,14.938239599999996,7184.7863333333335
12,56,18.26272936407654,18.262698000000007,10603.25566666667
12,59,12.153172410101623,12.126603000000005,10455.015000000001
12,61,36.983802179092834,33.14926279999999,20824.386000000002
12,63,31.31263591779448,27.010787999999987,17373.137
12,65,28.48457313251331,25.27712279999999,15914.155000000004
12,67,24.53032894251659,22.028973599999993,13182.999000000002
12,69,23.353044862747694,20.964831599999993,12201.090333333334
12,71,26.1057180930397,23.025803999999994,13888.679666666669
12,73,25.797702297711695,22.787231999999992,13874.207666666667
12,75,19.446706818230524,19.141408399999992,9981.866333333332
12,77,18.252117909178004,17.2791582,9876.588333333333
12,80,19.706556493075016,19.059692999999996,10435.686333333333
12,82,21.056704855902744,20.907676000000006,12704.586333333335
12,84,18.906629607487368,18.879408000000005,13856.585000000001
12,86,39.03588300845476,34.53486239999999,23643.199000000004
12,88,35.59552423470334,31.09582679999999,20777.336000000007
12,89,30.004057648812896,26.443719299999998,16689.70466666667
12,91,26.671337875819315,23.795748600000003,14886.533333333335
12,93,25.56964351876136,22.6277718,14084.786666666669
12,95,30.016252877160582,26.99437500000001,18130.501666666667
12,97,29.682575496520023,26.660835200000005,16971.486
12,99,28.17476332405751,25.169624600000002,16431.97666666667
12,101,30.32430199398702,27.043695800000002,17993.702666666668
12,103,29.259211948076356,26.2522722,17985.532666666666
12,105,28.429014739620744,25.309515800000003,16761.49966666667
12,107,30.466309381015588,27.307145800000004,17750.252666666667
12,110,32.96832762989002,29.861092685714283,21380.500666666667
12,111,30.094584724016197,27.018480399999998,18983.219666666668
12,113,29.841387674077907,26.783904399999997,18709.547666666665
12,116,31.7192800240961,30.727794428571436,20982.968333333338
12,117,39.34681162958111,36.15864620000001,25399.13466666667
12,119,35.572410667097884,32.386524200000004,21707.37066666667
14,0,22.661749946765156,21.17856697142857,18600.6305
14,3,15.221152360477973,13.549229371428574,12271.173499999997
14,4,14.570981694183303,14.139556457142856,12744.240499999996
14,6,24.016083260507234,22.42416297142857,19644.6195
14,8,20.954346946038527,19.492304171428565,17070.964499999995
14,10,25.297978905088634,20.99996977142857,18629.279499999997
14,12,36.944193264902395,32.19848637142858,22803.308499999992
14,16,10.806828586412518,9.65109817142857,9304.7335
14,18,11.884539222182127,11.457851371428571,10225.663499999999
14,20,14.766058109466163,13.511861771428567,12211.709499999994
14,22,20.223534183262085,17.864932571428568,16184.295499999993
14,24,22.710422688763085,19.34436777142857,18100.77049999999
14,27,40.2731018302713,30.969377971428568,26024.364499999996
14,28,3.1067121573835164,3.0283719999999996,3424.0255
14,30,1.5224064791271568,1.484559,1512.6795
14,32,2.968686664684245,2.9156661714285717,2879.0835
14,34,6.206735026511176,6.135971399999999,5388.856499999999
14,36,8.998168102624199,8.225358971428571,8116.6175
14,38,5.613439832596744,5.56011117142857,5773.4045
14,40,7.576368778255583,7.23844737142857,7263.3175
14,42,10.460517525388493,10.071609371428572,9332.018499999998
14,44,13.04712963779995,11.747818571428567,11304.694499999994
14,46,9.082440400459802,8.48369697142857,8301.0255
14,48,12.484437779492048,11.15899737142857,10309.577500000003
14,50,15.06636677538547,13.793334571428572,12864.311499999996
14,52,18.9915497523976,15.67823817142857,15045.662499999991
14,56,34.49370566243986,25.871496171428575,22205.904499999997
14,59,41.865482208449436,32.55415697142857,26396.4525
14,61,4.879085609140044,4.798482399999999,6374.2095
14,63,6.705952571321194,6.625141599999999,9418.6415
14,65,10.17008907466717,9.22385797142857,9160.3455
14,67,10.206726971991857,9.71822337142857,9329.7975
14,69,14.285656352720354,11.06002977142857,10467.502500000002
14,71,11.940841480025338,11.269389599999998,14594.1515
14,73,14.878502858692533,12.70690497142857,16284.5655
14,75,16.813627773297416,12.416021371428572,11597.4955
14,77,27.204255542360528,15.37906977142857,20229.772500000006
14,80,30.718924841319847,22.106305771428573,20302.510499999997
14,82,34.70696116267905,25.659625971428568,23420.8225
14,84,48.61893940583517,39.306961971428564,29798.0225
14,86,15.54110867634785,15.133165899999998,13101.732500000002
14,88,12.10074990259643,11.694130299999998,10235.869500000003
14,89,9.281616513495024,9.106805599999998,12793.8635
14,91,12.092782449824382,11.371609199999998,14679.3345
14,93,18.28704776349454,16.19014497142857,23059.17650000001
14,95,11.39335525809392,11.296885199999998,15904.792500000001
14,97,11.054768350900515,10.962057599999998,15604.953500000001
14,99,12.548350698179929,12.454884799999997,17145.925500000005
14,101,14.634451807315838,14.241839999999998,18479.271500000003
14,103,13.255694627780533,13.161247399999997,18323.196500000005
14,105,14.53620796486442,14.326255314285712,19788.065500000004
14,107,17.53646683564039,17.22241211428571,22201.529500000004
14,110,16.964810309594196,16.770067885714283,21718.1645
14,111,14.091067403720377,13.927455599999998,19320.883500000004
14,113,13.837870353782085,13.692879599999998,19047.211500000005
14,116,25.748815358389567,25.41739771428571,26311.603500000005
14,117,24.96538171368981,24.710593114285707,29276.42450000001
14,119,21.19098075120658,20.938471114285708,25584.660500000005
16,0,13.98769542521469,12.407459199999998,10502.758599999997
16,3,1.5618982658247675,1.0772659999999998,2395.9988000000003
16,4,3.564554156766831,3.3403850857142854,3747.4108
16,6,15.342028738956769,13.653055199999999,11546.747599999999
16,8,12.280292424488064,10.831187199999999,9016.313800000002
16,10,16.623924383538164,12.493704000000001,10587.543000000001
16,12,28.678275742238853,24.676692600000003,15551.007799999998
16,14,10.465169280258165,9.80822957142857,10152.167999999998
16,18,1.8557785070253334,1.7058323999999998,1778.7513999999999
16,20,6.092003587915695,4.740754,4299.358
16,22,11.662953543063855,9.358666799999998,8115.869200000001
16,24,14.149842048564851,11.254894799999999,10848.469799999999
16,27,32.007184307607744,25.11926579999999,19688.9658
16,28,9.8350779523256,9.315093657142857,10182.481999999998
16,30,8.907120580196143,8.32367057142857,8667.608999999999
16,32,5.542214064078335,4.8580896,4498.769999999999
16,34,4.150504244198145,3.4943843999999995,3362.3489999999997
16,36,1.4968163206588505,1.3759799999999998,2156.272
16,38,4.229671626829125,3.7465523999999997,3979.9129999999996
16,40,2.6317348918402965,2.3074259999999995,2780.641
16,42,1.8999368851902587,0.7323924000000002,1716.0896
16,44,4.3954267529669195,3.2415528,3339.6727999999994
16,46,3.1696578459671247,2.6443199999999996,3069.1068
16,48,4.252867733479002,3.0230783999999997,3624.9946000000004
16,50,6.505786135187234,4.971144,5406.9416
16,52,10.430969112199362,7.588765199999998,7793.361799999999
16,56,26.22778813977631,20.021383999999998,15870.505800000003
16,59,33.599564685785886,26.70404479999999,20061.0538
16,61,11.607451404082127,11.085204057142857,8872.443
16,63,6.510457815070461,5.1850666,5421.1939999999995
16,65,4.900933174845296,3.9848025999999996,4420.974
16,67,4.937571072169985,4.000769999999998,4233.160999999999
16,69,7.892268756794128,5.209917599999998,5234.852399999999
16,71,10.289362115348741,6.432755999999999,6468.1708
16,73,11.084793869134872,6.856792799999999,6775.0894
16,75,8.897450473575024,6.565909199999999,6580.2038
16,77,19.332320379524944,9.528957599999998,9014.195799999998
16,80,22.4530073186563,16.256193599999996,13967.111799999999
16,82,26.441043640015497,19.80951379999999,17085.4238
16,84,40.35302188317162,33.456849799999986,23462.6238
16,86,14.233704905730738,12.709140999999999,11691.255999999998
16,88,10.793346131979318,9.270105399999998,8825.392999999998
16,89,8.341134832278867,6.6344068,7058.014999999999
16,91,11.107758666742955,8.542139999999998,8700.2322
16,93,16.09057562202542,10.3400328,9744.509600000001
16,95,11.21982608709517,9.278792,10475.32
16,97,10.881239179901765,8.943964399999999,10175.481
16,99,12.37482152718118,10.436791599999998,11266.8904
16,101,14.460922636317088,12.223746799999999,13049.799
16,103,13.082165456781784,11.143154199999998,12893.724000000002
16,105,14.362678793865673,12.308162114285713,14012.160800000003
16,107,17.362937664641642,15.019406799999999,16772.057
16,110,16.791281138595448,14.751974685714286,16288.692000000005
