origin,destination,TT,FFTT,Average Trip Length
0,3,14.717794595277539,14.180794400000002,11295.257333333335
0,4,12.311524403909837,12.184431885714286,9034.289333333336
0,6,4.169913700702712,3.950296399999999,3628.0526666666665
0,8,1.074452471561537,1.0414152,1043.2313333333334
0,10,3.005397289252348,3.005388,2926.601666666667
0,12,24.982367685303956,24.903281200000002,9301.602666666668
0,14,22.605779549192857,21.137692371428567,19109.659333333333
0,16,13.820090526274711,12.421879199999996,10074.314333333336
0,18,10.394240646304572,9.7773492,8032.319333333334
0,20,4.8941461374338795,4.852712399999999,4228.004333333332
0,22,5.757596697698821,5.2177956,4532.240333333332
0,24,8.172946258726583,8.1206812,6059.842666666666
0,27,56.294501870804815,31.483695799999996,25076.37633333333
0,28,21.98172690548516,20.64455645714285,19139.97333333333
0,30,21.054455212676803,19.653133371428567,17625.100333333332
0,32,17.75742769010639,16.187552399999998,13225.707333333334
0,34,16.357018109199203,14.8238472,12089.286333333332
0,36,13.208581527081163,12.4294572,10541.958333333332
0,38,16.385297381119802,15.076015199999997,12937.40433333333
0,40,14.520958109544202,13.6122972,11527.658333333327
0,42,11.081269264532002,10.6399488,9050.70133333333
0,44,9.012156573213357,8.7509688,7476.551333333333
0,46,11.937887267973046,11.4622572,9735.958333333332
0,48,10.890979503650877,10.558497,8952.430333333332
0,50,10.026272673681184,8.809014000000001,8059.925333333333
0,52,9.533781167420306,8.204262,7020.962333333333
0,56,50.577469246911676,26.385814000000003,21257.91633333333
0,59,57.88618671708832,33.0684748,25448.464333333333
0,61,23.753716926516937,22.3496672,17144.653333333332
0,63,18.08779580561865,16.211192399999998,13693.40433333333
0,65,15.22420758859164,14.426187599999999,12205.900333333331
0,67,13.909494166546688,12.9348492,10963.118333333332
0,69,13.531609487523593,12.763186999999997,10395.321333333333
0,71,15.841929456145936,14.628884599999997,11950.069333333333
0,73,16.6308199346616,14.872086199999996,12257.588333333333
0,75,13.909237292754792,13.092624600000002,10566.84333333333
0,77,38.03887963357507,15.893387599999999,13748.492333333334
0,80,46.80356149658099,22.620623600000002,19354.52233333333
0,82,50.75182096163452,26.173943799999996,22472.834333333332
0,84,64.63958423791637,39.82127979999999,28850.034333333333
0,86,25.756599687173654,23.735266799999998,19963.466333333334
0,88,22.31636198482859,20.296231199999998,17097.60333333333
0,89,18.81271705902662,17.4229028,15053.763333333336
0,91,18.09068102114627,16.557433399999997,13438.082333333334
0,93,19.44423490900967,17.345577399999996,13607.413333333338
0,95,21.23928633308843,19.2358706,15901.058333333334
0,97,20.901130283800622,18.901042999999998,15601.219333333336
0,99,21.327554070023037,18.88896099999999,15820.130333333334
0,101,23.426995041400488,20.76303219999999,17381.856333333333
0,103,22.4121712755538,19.97160859999999,17373.686333333335
0,105,22.380262338587663,20.027321399999995,16284.126333333339
0,107,24.451427877224102,22.024951399999996,17272.879333333334
0,110,26.144245444889147,23.58042908571427,20768.65433333333
0,111,23.273351010716393,20.737816799999987,18371.373333333333
0,113,23.02053110749226,20.503240799999986,18097.701333333334
0,116,34.61912304608624,28.911202228571433,21382.953333333335
0,117,33.48410941487689,30.87645179999999,24921.76133333334
0,119,29.709916979197178,27.10432979999999,21229.997333333336
3,0,15.042192846191677,14.167996399999998,11302.043333333333
3,4,2.465948699943221,2.40133,2493.6653333333334
3,6,16.394099805445194,15.413592399999999,12346.032333333334
3,8,13.354545236633545,12.591724399999999,9988.483333333335
3,10,17.53319771479835,15.065185199999998,11611.369333333334
3,12,35.055727954282105,31.084157000000005,18135.530333333332
3,14,14.64829824774687,13.68783757142857,12590.699666666666
3,16,1.5113571786597595,1.088744,1257.8836666666666
3,18,3.1189421174197167,2.9611634285714286,3146.8043333333335
3,20,7.9655088893377135,7.0645692,5840.724333333333
3,22,13.082863053907886,12.131204399999998,9166.385333333334
3,24,16.574782163419705,14.2129136,13432.99233333333
3,27,54.833403838203076,28.31197219999999,24164.834333333332
3,28,14.024245604039173,13.194701657142858,12621.013666666666
3,30,13.096973911230817,12.20327857142857,11106.140666666666
3,32,9.735189181152812,8.737697599999999,6785.465666666666
3,34,8.33477960024563,7.373992399999999,5649.044666666666
3,36,5.769156856391448,5.255587999999999,4442.967666666666
3,38,8.427816079673816,7.626160399999998,6418.444666666667
3,40,6.850710955598247,6.187033999999999,5219.172666666667
3,42,5.4278569309424824,3.6904112000000002,3425.939666666667
3,44,6.197028952634772,5.616692400000001,5490.8853333333345
3,46,7.393312038511312,6.3724184,5499.917666666667
3,48,7.765226948482638,5.9810972,5334.844666666667
3,50,9.075877783208464,7.9291628,7854.751333333334
3,52,12.795377408178753,10.546783999999999,10377.88433333333
3,56,49.116371214309936,23.214090399999996,20346.374333333337
3,59,56.42508868448658,29.89675119999999,24536.922333333336
3,61,15.796235625070947,14.964812057142858,11310.974666666667
3,63,10.719558851950758,9.064674599999998,7859.725666666668
3,65,9.131384300414567,7.864410599999999,6859.505666666668
3,67,9.116021166108926,7.845010399999999,6630.292666666665
3,69,10.681024344506461,8.782895599999998,8545.694333333333
3,71,12.991344313128804,10.005734,10100.442333333332
3,73,13.780234791644466,10.429770799999998,10407.961333333335
3,75,11.585065757562045,9.794567600000002,9055.384333333335
3,77,36.57778160097333,12.721664,12836.950333333334
3,80,45.34246346397925,19.448899999999995,18442.980333333337
3,82,49.29072292903278,23.00222019999999,21561.292333333335
3,84,63.178486205314634,36.64955619999999,27938.49233333334
3,86,18.388362733505762,16.588749,14129.787666666663
3,88,14.948125031160695,13.149713399999998,11263.924666666664
3,89,12.462105100918082,10.5140148,9496.546666666669
3,91,15.238557346028902,12.115117999999999,11364.140666666668
3,93,16.593649765992538,13.813905599999998,11757.786333333337
3,95,15.27771255879282,13.158399999999999,12913.85166666667
3,97,14.939556509505016,12.823572399999998,12614.01266666667
3,99,16.437222498813018,14.316399599999999,13970.503333333334
3,101,18.46368312993603,16.1033548,15488.330666666669
3,103,17.144874214115493,15.022762199999999,15332.255666666671
3,105,18.479488270028362,16.187770114285712,14434.499333333339
3,107,21.60084273420697,18.4932796,15423.252333333337
3,110,20.87694838345084,18.631582685714285,18727.223666666672
3,111,18.006053949278087,15.7889704,16329.942666666675
3,113,17.753234046053954,15.5543944,16056.270666666673
3,116,31.18767632013846,25.739478628571433,19533.326333333334
3,117,29.060116234294448,26.57210791428571,26285.483666666678
3,119,25.285923798614736,22.79998591428571,22593.719666666675
4,0,12.576244146248456,12.130290628571425,8808.377999999999
4,3,2.406270191367703,2.401211200000001,2260.9680000000008
4,6,13.928151105501975,13.375886628571426,9852.367
4,8,10.888596536690324,10.554018628571425,7494.817999999999
4,10,15.067249014855133,13.027479428571427,9117.703999999998
4,12,32.589779254338886,29.36214162857143,15641.865000000002
4,14,15.096932541657862,14.3600822,12714.628999999997
4,16,3.6072209939042725,3.4683342285714285,3082.001
4,18,0.6529934174764959,0.5598334285714285,653.139
4,20,5.4995601893944945,5.026863428571428,3347.059
4,22,10.616914353964663,10.093498628571426,6672.719999999998
4,24,14.108833463476484,12.490898228571426,10939.327
4,27,52.367455138259864,26.589956828571413,21671.169
4,28,14.472879897950165,13.866946285714286,12744.943
4,30,13.545608205141809,12.8755232,11230.069999999998
4,32,10.487423073416862,9.862864628571428,7939.042
4,34,9.361856016023156,8.499159428571428,5863.483999999999
4,36,6.590304928408117,6.170021828571427,4481.795999999999
4,38,8.876450373584808,8.298405028571427,6542.374000000001
4,40,7.29934524950924,6.859278628571428,5343.102
4,42,4.531304814971987,4.125295028571427,3464.4289999999996
4,44,3.7310802526915516,3.578986628571428,3170.9519999999998
4,46,6.375097394281303,6.123733428571428,5184.583
4,48,5.574445660690529,5.304809828571426,4609.138000000001
4,50,6.609929083265244,6.207147428571426,5361.086
4,52,10.329428708235532,8.824768628571425,7884.219
4,56,46.650422514366724,21.49207502857142,17852.709000000003
4,59,53.95913998454337,28.174735828571414,22043.257
4,61,16.24486991898194,15.637056685714287,11434.904
4,63,11.168193145861752,9.736919228571429,7983.655
4,65,9.58001859432556,8.536655228571428,6983.435
4,67,8.346704292854945,7.596325428571427,6411.7429999999995
4,69,8.215075644563242,7.509499828571425,6052.029
4,71,10.525395613185584,9.375197428571425,7606.777
4,73,11.314286091701245,9.618399028571423,7914.296
4,75,9.119117057618826,8.072552228571427,6561.719000000001
4,77,34.11183290103011,10.999648628571425,10343.285
4,80,42.87651476403604,17.72688462857142,15949.315
4,82,46.82477422908957,21.280204828571414,19067.627
4,84,60.71253750537142,34.92754082857141,25444.827
4,86,18.836997027416754,17.26099362857143,14253.716999999997
4,88,15.396759325071688,13.821958028571428,11387.853999999998
4,89,12.910739394829076,11.18625942857143,9620.476
4,91,12.774147178185917,11.303746228571423,9094.79
4,93,14.127701066049319,12.091890228571424,9264.121000000001
4,95,15.726346852703813,13.830644628571429,13037.781
4,97,15.388190803416009,13.495817028571429,12737.942000000001
4,99,16.011020227062684,13.635273828571421,11476.838000000002
4,101,18.110461198440134,15.50934502857142,13038.564000000002
4,103,17.095637432593445,14.71792142857142,13030.394000000002
4,105,17.063728495627316,14.773634228571424,11940.834000000003
4,107,19.134894034263755,16.771264228571425,12929.587000000001
4,110,20.827711601928794,18.326741914285705,16425.362000000005
4,111,17.95681716775604,15.484129628571422,14028.081000000004
4,113,17.703997264531907,15.249553628571421,13754.409000000003
4,116,29.30258920312589,24.017463257142857,17039.661
4,117,28.167575571916544,25.62276462857142,20578.469000000005
4,119,24.39338313623683,21.85064262857142,16886.705
6,0,4.596402226104451,4.432324085714285,3706.054
6,3,16.059483140991727,15.502053685714285,12224.680000000002
6,4,13.653212949624026,13.50569117142857,9963.712000000003
6,8,2.6091712863105148,2.5557568857142847,2142.248
6,10,7.6017995153568,6.721980485714284,5614.101000000001
6,12,28.531282396439302,26.89309048571429,10550.116000000002
6,14,23.94746809490704,22.45895165714285,20039.082
6,16,15.161779071988898,13.743138485714278,11003.737000000003
6,18,11.735929192018759,11.098608485714282,8961.742
6,20,6.235834683148067,6.1739716857142835,5157.427
6,22,7.099285243413007,6.539054885714284,5461.663000000001
6,24,11.721860969861929,10.099994885714285,7242.133000000002
6,27,57.63619041651901,32.80495508571428,26005.798999999995
6,28,23.323415451199345,21.965815742857135,20069.395999999997
6,30,22.396143758390988,20.97439265714285,18554.522999999997
6,32,19.099116235820578,17.50881168571428,14155.130000000001
6,34,17.69870665491339,16.14510648571428,13018.708999999999
6,36,14.55027007279535,13.750716485714282,11471.381
6,38,17.726985926833986,16.39727448571428,13866.826999999996
6,40,15.862646655258388,14.933556485714282,12457.080999999995
6,42,12.422957810246189,11.961208085714283,9980.123999999998
6,44,10.353845118927543,10.072228085714283,8405.974
6,46,13.279575813687233,12.783516485714282,10665.381
6,48,12.232668049365063,11.879756285714281,9881.852999999997
6,50,11.36796121939537,10.130273285714287,8989.348000000002
6,52,10.875469713134493,9.525521285714284,7950.384999999999
6,56,51.91915779262587,27.707073285714287,22187.338999999996
6,59,59.22787526280251,34.38973408571428,26377.887
6,61,25.09540547223112,23.670926485714283,18074.075999999997
6,63,19.429484351332835,17.53245168571428,14622.826999999997
6,65,16.565896134305827,15.74744688571428,13135.322999999999
6,67,15.251182712260874,14.256108485714282,11892.541
6,69,14.873298033237777,14.08444628571428,11324.743999999999
6,71,17.18361800186012,15.95014388571428,12879.491999999998
6,73,17.97250848037578,16.193345485714282,13187.010999999999
6,75,15.25092583846898,14.413883885714284,11496.265999999998
6,77,39.38056817928926,17.214646885714284,14677.914999999999
6,80,48.14525004229518,23.941882885714286,20283.944999999996
6,82,52.09350950734871,27.49520308571428,23402.256999999998
6,84,65.98127278363056,41.142539085714276,29779.457
6,86,27.09828823288784,25.05652608571428,20892.889
6,88,23.658050530542774,21.61749048571428,18027.025999999998
6,89,20.154405604740806,18.74416208571428,15983.186
6,91,19.43236956686045,17.87869268571428,14367.505
6,93,20.785923454723854,18.66683668571428,14536.836000000001
6,95,22.580974878802614,20.557129885714282,16830.480999999996
6,97,22.242818829514807,20.22230228571428,16530.641999999996
6,99,22.66924261573722,20.210220285714275,16749.553
6,101,24.768683587114673,22.084291485714274,18311.279
6,103,23.753859821267984,21.292867885714273,18303.109
6,105,23.721950884301847,21.34858068571428,17213.549
6,107,25.793116422938287,23.34621068571428,18202.302
6,110,27.485933990603332,24.901688371428556,21698.076999999997
6,111,24.615039556430578,22.05907608571427,19300.796
6,113,24.362219653206445,21.82450008571427,19027.124
6,116,35.96081159180042,30.232461514285717,22312.376
6,117,34.825797960591075,32.197711085714275,25851.184
6,119,31.051605524911363,28.425589085714275,22159.42
8,0,1.1326644146771716,1.0228956000000002,2122.6814000000004
8,3,13.150728524445405,12.646001600000002,10126.878400000001
8,4,10.744458333077704,10.649639085714286,7865.9104000000025
8,6,2.7812184559056083,2.5616011999999997,3198.5204
8,10,2.8164239879315884,1.3280927999999999,2589.8534
8,12,23.066610429524015,21.4992028,7813.665600000002
