from,to,volume,TT,TSTT:,20946.800056998814
442874,26384674,1726.005732549564,0.6266581728165961
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,651.5101157541985,0.4487795367933322
26384674,534589,1093.1987921377709,0.7748934638162452
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,820.5573263162989,0.32846694851857333
15866840,1803689315,1544.7372633673383,0.5826028902573331
264670999,534589,581.9110152741284,0.3308374967507279
534589,534591,1675.1098074118997,0.385740114503387
534591,534626,1670.7329353785196,0.6852791332147831
8083440,534911,847.2631943061571,0.039600158528534046
534626,534624,0.0,0.0700416
534626,534625,1670.7329353785196,0.14773294319393915
534608,30409417,275.16745658809987,0.8572916002728401
30409417,30409422,218.64579391753156,0.019031895489457416
30409417,30403571,1454.7147611240944,0.2222458970157564
534625,30436908,1670.7329353785196,0.03947531681037656
534625,534624,0.0,0.0676355999999999
30436908,30436907,511.87666249815544,0.021455186858851134
30436908,534628,1158.8562728803643,0.4374033712187715
534628,534629,1887.182091038672,0.27285907219764244
534629,3595409680,2649.5525713684606,0.8407194800329174
11769656,11388060175,868.5681981568308,0.195396691553232
3595409680,3855350,1952.3193255300632,0.027178069957389858
3595409680,7128283652,697.2332458383992,0.046282313029157834
3160432771,30409397,210.65139544126714,0.1512124079986552
30409405,30409419,1190.1423904749238,0.7468010881375956
534736,140605768,785.612387531632,0.10267426554170525
534306820,2021890013,916.316254437191,0.18810194574806108
140605768,534324288,785.612387531632,0.357257483630186
534329195,2021890013,1804.7907442941778,0.03498116995057144
534329195,534306820,785.612387531632,0.2169710653114335
534742,534770,1430.1315504287725,0.667468630695387
534770,29138173,2226.166720409111,0.17107596317373244
534743,534744,260.9127301011334,0.06102476460171141
534744,534747,2081.117028406476,0.13661249225317096
247994358,534742,0.0,0.054024
534747,277692998,187.49593447853232,0.014269711229215365
534747,2287846802,1893.6210939279454,0.3381327296458468
277692998,288154283,1468.716603465171,0.0940684607389166
2287846802,29510418,11.417456918589048,0.04288080008034079
2287846802,2287846804,1882.203637009357,0.13412116636577917
534749,25235133,2082.865188593851,0.06593525400041322
534749,7095690293,401.82593550072403,0.9038006709916663
25235133,25235132,1340.9231086963005,0.03209340002131748
25235133,534751,1119.3995035035325,0.7637729881388327
7095690293,7095690318,810.3476694585833,0.016240054403065703
534751,534754,961.9209282921033,1.2900890326649737
29510455,25235132,975.3352390725319,1.717242314962046
534754,3098430373,1089.1479313160114,0.17659889185092903
3098430373,16574394,310.0674723670678,0.019632787601059958
3098430373,2260849842,1355.6003493742176,0.2789647059602654
534758,25873172,1424.8544697099865,0.06961385987850077
