from,to,volume,TT,TSTT:,289856.98891556635
890436096,5644599922,0.0,0.05634
290996346,6373307772,2949.14694044412,1.0000756960436739
3234849335,317498305,2036.3598648484485,2.841104971508949
298840127,290564434,1190.5455125578171,19.12174640487832
305098789,305098392,0.0,0.07074
5644599922,306356309,0.0,0.481314
290564444,5644599922,0.0,0.012165
290996346,290576689,2598.365160321942,8.920778765239296
317498305,290576689,4563.342481574298,8.20253858473133
317680696,320815756,4226.545863808184,8.121271517611158
298892607,290576689,1680.8114446327743,7.853269026916901
320815756,290564204,1343.2409445306898,2.0541312901733555
290559978,290564204,1570.1931671397556,0.6222037756797338
320815756,290559978,2883.3049192774924,2.574588120645094
290576689,290559978,1479.9313542600494,0.8039072538856044
290534208,298874519,731.6526876896316,0.05011694039636279
5905596150,313235625,0.0,0.0541305
298875152,290534208,1336.5676400850764,0.08487873058822093
298875497,290534208,271.358905717748,1.064908787692759
313235583,313440672,9423.604240822646,0.0943412741871868
290427815,5905596150,2228.71198203839,0.7026717618336242
5905596150,313235626,2228.71198203839,0.01247372612730055
313235678,313235583,7959.206384433067,0.9264406738277371
2960510619,290427802,678.2093766449681,0.038339408145770484
290427802,290427815,3693.109838427964,2.055809693272023
290427815,313235583,1464.3978563895773,0.5159724514938382
3372619793,290427802,428.8612422417433,0.0317603098295592
6199917623,290427808,3107.503182107745,5.0274423924797125
290427795,313494615,2586.039219541255,2.9916770949153286
313494615,2626530837,0.0,0.0450195
313494615,290427802,2586.039219541255,0.47770205359064677
290559182,290559010,0.0,0.430873
290555804,310363202,1142.0954153281452,2.8214883364259213
313491210,290559182,1518.9861713815424,10.46178405989497
290559183,290559182,0.0,0.486708
1529630825,298874598,0.0,0.0398505
317680696,317680825,2978.540885199568,0.6874685529461732
290546108,1119570237,12.331136933453761,0.07020500048905155
1529630825,536762933,995.9866299483136,0.05331251935034859
317680825,290534212,1753.7323215014533,13.177860002094475
305873494,298875497,0.0,0.997841
317681275,317680825,1374.9021823685146,5.495069717513471
290534212,1529630825,2709.185831384493,3.6326102215722824
298875152,298874519,2086.3423279040317,0.1335621973369691
298874519,290534212,2817.9950155936626,0.6389882075940777
298875497,305873494,0.0,0.997442
298840127,298875497,271.358905717748,0.06473910925988316
670872731,3157086662,2214.0244196567296,3.4023984978136705
670872731,6064668323,0.0,0.024957
290398105,290386870,3957.745772201916,2.360221821750835
319741894,290386870,0.0,0.031973
289105326,6064668323,2300.7500130038784,3.8038319672583674
333263574,1407894409,225.01170660915437,3.3033692733814157
6064668323,574270086,2300.7500130038784,16.029244996217237
289105326,3157086662,1377.8976128973954,0.11577733187040272
289105288,3157080065,2132.87948005182,0.25489740978915193
316437063,3157086461,1411.5612706207316,1.0136995638398478
3157080065,289105326,3678.647625901274,0.24485725881620077
289105288,1407894409,1870.1227933559042,0.6302993990507585
5153028887,317040184,1031.6845975905023,0.9927433685484975
316437063,317040184,1282.4920251816204,0.02071897904652757
3157086461,289105288,4003.0022734077274,0.3642937588919302
317040184,317040635,1924.7696853292643,2.029084225651922
313632854,313618025,0.0,1.200438
290427795,313618025,3107.503182107745,2.5490369007733737
290427808,290427795,3107.503182107745,0.681574483565422
313490860,313239893,1807.9920386637086,0.9055525686591636
313239893,290427744,759.0901769920306,2.0693102436490998
313618025,290427744,1887.8210845233325,1.4393588186121298
313239893,312767806,1050.8117621543302,2.430105221152058
312767017,312767806,196.65091277415445,2.3132023485728066
1306391060,1886242473,0.0,0.0848055
304468146,703671717,0.0,0.023045
312767806,290427744,1826.9490425492268,4.250814265772493
314458442,1306391060,0.0,0.052046
290398164,290398173,0.0,0.10389
319741894,2960408821,3957.745772201916,1.2673516380802516
1306391060,290398173,0.0,0.854218
703671717,290398164,0.0,0.165198
292917501,292917502,3424.0497234542927,0.4190935057258304
2781711153,2781711127,1518.4608726311308,0.027697987240932653
292918350,292917501,271.1202552982066,0.08694826621128673
292918068,292917501,2109.4455046393555,4.054532988154496
298937040,292718845,1304.0700424006957,0.32510633151238544
292718845,292718882,318.4107440659108,0.016638368018573903
2781711127,2781711130,1784.6615284047964,0.030945597546811032
2781711127,292718882,52.21008829224574,1.2403267766872923
2781556408,292718142,1762.0232909052045,0.10398342492439684
292718142,292718046,1830.352974017294,0.07945908425325549
2781556408,292718046,0.0,0.0289635
292717524,2781556408,1762.0232909052045,0.5635051304629555
298937043,2155682221,1244.2529020388026,0.1590755750589359
292718142,292712908,1762.0232909052045,7.3465378970014275
297390242,2871308445,346.3831748805603,9.382188940999388
2871308445,2155682221,549.5073039834078,1.782390810502619
292918068,2079452488,1301.4934074228756,0.03481386952215411
2079452488,3279577706,2634.2697842054395,0.05020940678569398
3279577701,292918068,2106.6906690351384,0.1243019952396491
303722580,292918068,1304.2482430270938,0.30946599001082875
292917516,2079452488,1332.776376782564,1.664676288441699
292918211,2084599402,2621.5913369942573,3.374920187232922
292918816,292917516,262.05630911647853,0.07598997883124903
292918213,292917516,1070.7200676660855,0.030399664940276364
292917507,292918211,3483.8488553438933,1.4708095137728043
307456815,307456818,1279.6281412988126,0.16707147620772023
292918211,292918212,862.2575183496392,0.10043603107951689
307456815,292917507,1105.9740041173009,1.262534397499073
292917502,307456818,1046.1748722277002,1.1998502139470775
292918213,292917501,1043.4839635167307,0.06617594664302644
307456818,307456796,2325.803013526512,0.16296329380724064
292917502,292917507,2377.874851226594,0.294976569249977
2781711142,2781711144,804.4187329713362,0.016915967054334437
2642085305,2781711144,664.7900247450025,7.054613210146786
4649530074,292711479,0.0,0.016068
2871308445,2781711142,804.4187329713362,0.3720938413148056
292709841,2781711142,549.5073039834078,0.014236118764361804
292709841,2781711144,1282.5792103112228,0.012038080490235187
2781711144,2781711121,1448.902096455748,0.012688798031673117
2781711136,292709841,1832.086514294631,0.018746343950020037
292566367,292896141,915.8874078844191,2.0227821095475447
2125308297,292566367,636.4267096095135,0.019453235587505967
2125825920,292896141,785.935735377499,0.015379870912368997
2125825920,2125308297,636.4267096095135,2.867243695075895
292717522,292717524,0.0,0.019293
292718046,292564872,1830.352974017294,0.9265231549643044
292566367,292566339,636.4267096095135,3.211978224617638
292717522,292717524,1762.0232909052045,0.250453882278761
298932172,292712901,1929.5743301200175,0.9350015799374215
2930471576,1329175732,2429.5867397354587,1.2451907911330313
292712908,2871308445,458.0355580907764,1.5019640212853764
2155682221,292712908,1416.274650125388,0.01994051322433793
298932172,292711934,2890.12548493203,1.0782139374143
1329175732,292711934,2429.5867397354587,0.036040006784100125
1329175732,1329175708,0.0,0.0402225
2155638164,1329175708,832.5408913634709,0.7512899404475567
292718845,292711520,985.6592983347856,0.027624196579651258
4649530077,298937043,1244.2529020388026,0.770584528240123
1329175708,292711934,832.5408913634709,0.032894739206446096
292718882,292711520,52.21008829224574,0.029762066627564403
292711520,292711479,1037.869386627031,0.18064110467922004
292711479,4649530077,10.663420618962343,0.012977000050551564
298932172,4649530074,1233.5894814198405,2.313453336002754
4649530074,4649530077,1233.5894814198405,0.026001678484420192
292534587,292528621,1640.7770260019365,3.705283403086617
292896141,4015841972,212.3415000656244,5.386939203539175
292534587,4649639199,416.5105371424047,0.48588003291299936
292534108,292534587,2051.950140327092,0.19617559939374454
6466089419,4650195634,2010.7718039239112,4.371900185197113
6466089419,6466089412,0.0,0.014847
4015841972,292528621,1880.2173598796837,0.11097965333392537
292896141,6466089419,1489.4816431962945,0.025699361272030985
308995108,6369605206,3059.865974769812,1.3732368510636643
310483754,310155465,723.6992971204538,1.287512763297099
292528109,4015841972,3351.8205444192836,1.232507008704531
292528109,6466089419,521.2901607276175,3.61504486468959
291634361,308995108,1958.452343441665,6.22942773974089
291634361,310483754,723.6992971204538,0.4759277513955473
310483754,1148246164,0.0,0.021834
1148246164,291634361,779.9286147717212,0.8446863410662273
5307729587,4645673262,0.0,0.045098
2066520615,2880570090,0.0,0.0462525
292564872,292717522,1762.0232909052045,0.35917110245437167
5307729587,4645673262,1024.6411205268903,0.2110617545307722
4649639199,292566339,1345.061767274185,3.469023686510027
2066520615,292534607,1947.864621574728,0.08867623755594736
2880570090,297390242,346.3831748805603,0.10219331046211634
292566339,4649639199,1388.5961082314047,3.704615751056904
292534607,2880570090,346.3831748805603,0.015396488023667776
292564872,292566318,1830.352974017294,1.1067654305325851
297390262,292534607,0.0,0.18338
292534607,5307729587,1481.7903474698355,0.45489148644430877
292534108,292566318,0.004532377869508912,1.050345
292566318,292534587,5.3374228172489415,0.9314610000449883
4649639199,292534108,113.05738314442006,0.8957592094725283
292534607,292534108,688.81541782139,1.8501681669177166
291593913,291593860,1290.4537503306847,5.51318843596093
1751839977,291593853,54.09965866503271,0.8133050989620626
480063268,291593901,1996.6554987781392,2.4505710815977655
291593901,291593913,2412.225291250771,0.2650396368237277
2667888758,1740262070,1717.0206888280745,1.6601162846792712
1740262070,482787700,3729.2590754106373,0.5717598099026088
291593853,291593901,415.56979247262893,3.070811533908609
291593860,291593853,1290.4537503306847,0.07650894097457342
1740262070,291593845,0.0,1.370729
4575367520,291593845,2557.217479983556,2.3718152494866787
1740262069,1740262070,0.0,0.021432
1748098183,4575367520,2557.217479983556,0.6281894138494282
4438405102,291580368,1370.927867438356,7.220713059875002
291580368,1150939173,939.740696762719,4.469043032624031
291593845,4575367520,0.0,0.168434
1150939173,315204686,990.8355661418067,0.09316610040790692
4958936346,308086445,1907.81859141245,4.7207167210193175
2686027514,1730038413,1894.9594665261236,1.561299381665271
310155465,4958936346,388.7817126593253,0.02225312806936023
4958936346,310155470,148.68085298819264,0.023396444135360264
291634144,4958936346,1667.7177317413166,1.7741508219748747
1730038413,291634144,1894.9594665261236,1.9623136627082012
1730038413,3292139258,2089.5096151713215,1.578211776590651
310155465,291634144,1673.4171306813573,1.764415545827383
2667888758,2667888757,0.0,0.016305
2667888757,291612309,7815.705412603718,1.1521772877509553
291634361,310507209,0.0,0.014863
1740262069,2667888757,3289.885716071282,2.2045974935623063
291593913,315204686,1121.7715409200841,2.237551164748665
1751839977,291602573,1245.4676775494702,0.24083210757130669
5149826901,291602573,1426.5110043690413,0.05884050842596367
315204686,4438405102,1901.7470388717322,0.9317027020866007
323122807,307452486,15389.763696480924,0.5000917304125421
323132740,2493949388,1154.9746562365558,0.7600549177927112
296160140,672076533,0.0,0.4387725
2132413924,323122807,2785.8603069187952,0.53444938927459
2079452512,296159502,0.0,0.7625685
296159502,296159503,15316.189202925132,0.1003930112886955
296159503,323122807,13512.050357984905,2.395322545827349
296159503,323132740,1804.1388449402343,0.9863207936161612
2005197355,2005196892,0.0,0.172251
2005271800,2005196812,0.0,0.502984
3755800768,481390414,488.7131535784773,0.08539599645279773
481390414,3755800766,0.0,0.070196
481390414,295433608,488.7131535784773,0.5573002687454692
2005197355,295433608,105.42997374615143,0.02673099501463159
806978903,2005196812,0.0,0.188658
2005196892,806978903,0.0,0.044229
298826718,298836308,1376.7931595628343,0.23619267647754658
298836308,298836356,1367.7470845693235,0.2579069097903553
3405347693,3405347893,1493.7769216280526,1.564345840352044
3405347693,298826718,1376.7931595628343,0.4200716375460558
298830019,5265021067,1367.7470845693235,0.1623578722330263
298834097,298824020,0.0,0.008521
298836356,298834097,0.0,1.053572
298836356,298830019,2824.685278723651,0.2645631455017646
298573206,298573266,0.0,0.0885615
2306753494,486817048,0.0,0.0291075
298824020,298830019,0.0,1.052641
486817048,298573206,0.0,0.0606585
307452508,296160140,12729.713978172813,0.26678656179827887
296160140,672076497,12729.713978172813,1.2334473857592547
2306753494,8626705414,11.149711971966491,0.014248500066343421
672076513,672076497,0.0,0.681885
2492628738,295420422,0.0,0.065246
295420422,2004962543,105.42997374615143,0.03043913304359732
295425876,1120478937,1108.1873109173678,0.02135581557119686
2005197355,2004962543,0.0,0.810786
2004962543,295420394,0.0,0.034469
295420422,295420394,0.0,0.027931
295420422,2728609099,0.0,0.019242
2728609099,2492628738,0.0,0.05507
4760913954,4760913926,0.0,0.010578
4760913954,7090645372,1142.9301475928917,0.5941216585704068
295420394,2728609099,0.0,0.025295
4760913923,4760913954,1142.9301475928917,0.012995573791217947
295420390,4760913954,0.0,0.541491
307739689,1977369010,2031.4164633051525,3.8105615973588494
4760913919,295420390,105.42997374615143,0.5546246449343337
295420394,295420390,0.0,0.171889
718958981,6513744234,13.950088173127298,0.9153166670987491
6513744234,718958981,598.4432186722573,1.9730211364658101
2005196812,295433608,0.0,0.075118
806978903,295433608,0.0,0.06984
1707846559,1707846546,626.73427580696,0.441103669762473
1707846546,4760913941,28.291057134702616,2.116012908403116
1707846554,1707846559,1721.957247229701,0.04456270841232146
1707846559,1707846557,4.021112063263729,0.04126600000325051
295433531,1707846559,16.985451557889505,0.4224320105934961
1707846546,295433531,598.4432186722573,0.006873736476934757
4772053442,295433531,3.0353633847621873,2.105401500053846
6513744234,295433531,13.950088173127298,0.23503200268169216
2696623869,295425876,0.0,0.023168
1707846559,295425876,1108.1873109173678,0.1038715333079534
2696623869,1120478937,0.0,0.041979
1120478937,603903484,1108.1873109173678,0.4586222915364549
293393811,293393806,0.0,0.054489
3269890212,293393729,3593.789487358405,0.9491551628577691
3269890383,3269890386,0.0,1.625753
293393811,3269890244,2621.758488187604,0.5648070476731436
3168224306,3168224291,916.8263687157614,0.33513526250550923
3168224306,3269890212,2255.6519822548476,0.04926783546905231
293393729,3269890383,972.0309991708,1.2450988499109348
293393729,293393811,2621.758488187604,0.7458167832541021
293393834,293393869,1478.037989071703,1.0135309429798653
