origin,destination,TT,FFTT,Average Trip Length
0,3,15.911526825176967,14.180794400000002,10514.597333333335
0,4,13.249706757330037,12.184431885714286,9034.289333333336
0,6,4.92302886642097,3.950296399999999,3628.0526666666665
0,8,1.1495856382895957,1.0414152,1043.2313333333334
0,10,3.0454627235308513,3.005388,2926.601666666667
0,12,26.178476556403275,24.903281200000002,9301.602666666668
0,14,26.040784435104282,21.137692371428567,19127.479333333336
0,16,14.898316008823885,12.421879199999996,10211.271333333334
0,18,11.784237650900433,9.7773492,8188.071333333333
0,20,5.117945448216988,4.852712399999999,4228.004333333332
0,22,6.453240807727069,5.2177956,4532.240333333332
0,24,9.223181343856503,8.1206812,6059.842666666666
0,27,105.68310225773065,31.483695799999996,25180.546333333332
0,28,25.083246575316316,20.64455645714285,19157.793333333335
0,30,24.271494303072988,19.653133371428567,17642.920333333335
0,32,20.855216484372406,16.187552399999998,13322.245333333334
0,34,19.47984232171463,14.8238472,12185.824333333332
0,36,15.083885262634555,12.4294572,10638.49633333333
0,38,19.29715584183016,15.076015199999997,12955.224333333332
0,40,17.021766093778197,13.6122972,11624.196333333326
0,42,12.78257066365245,10.6399488,9147.239333333331
0,44,10.172179214942464,8.7509688,7573.089333333333
0,46,13.660681921549276,11.4622572,9832.49633333333
0,48,12.310772180236988,10.558497,8952.430333333332
0,50,11.823603150519599,8.809014000000001,7524.922333333333
0,52,11.140275070934175,8.204262,7020.962333333333
0,56,98.03666854887015,26.385814000000003,21362.086333333333
0,59,107.29381628963208,33.0684748,25552.634333333335
0,61,26.873437479449056,22.3496672,17241.191333333332
0,63,21.958722848262244,16.211192399999998,13789.94233333333
0,65,18.11473201937239,14.426187599999999,12302.438333333332
0,67,15.868237843773873,12.9348492,11059.656333333332
0,69,15.71763674782792,12.763186999999997,10395.321333333333
0,71,19.66042359726602,14.628884599999997,11950.069333333333
0,73,20.632468491509005,14.872086199999996,12257.588333333333
0,75,17.0623819931272,13.092624600000002,10566.84333333333
0,77,79.18226470139768,15.893387599999999,13852.662333333334
0,80,94.22894790610731,22.620623600000002,19458.692333333332
0,82,99.4272664994386,26.173943799999996,22577.004333333334
