origin,destination,TT,FFTT,Average Trip Length
0,3,14.878626729683567,14.180794400000002,10514.597333333335
0,4,12.454855696872624,12.184431885714286,9034.289333333336
0,6,4.297608805137232,3.950296399999999,3628.0526666666665
0,8,1.113038048830863,1.0414152,1043.2313333333334
0,10,3.005425358269703,3.005388,2926.601666666667
0,12,25.136695870289216,24.3101562,9301.602666666668
0,14,23.198043833286775,21.137692371428567,19109.659333333333
0,16,14.091574504447852,12.421879199999996,10211.271333333334
0,18,10.596788265661187,9.7773492,8032.319333333334
0,20,4.968794406555061,4.852712399999999,4228.004333333332
0,22,5.96573273075351,5.2177956,4532.240333333332
0,24,8.353771898861396,8.1206812,6059.842666666666
0,27,30.581798615412556,26.10654339999999,19143.61733333333
0,28,22.519386078248964,20.64455645714285,19139.97333333333
0,30,21.60790128094214,19.653133371428567,17625.100333333332
0,32,18.386923743905452,16.187552399999998,13114.444333333335
0,34,17.003940594248707,14.8238472,11978.023333333333
0,36,13.552003175627634,12.4294572,10541.958333333332
0,38,16.8861716780343,15.076015199999997,12937.40433333333
0,40,14.916094017499264,13.6122972,11527.658333333327
0,42,11.337757791601636,10.6399488,9050.70133333333
0,44,9.176698247500838,8.7509688,7476.551333333333
0,46,12.197344210955915,11.4622572,9735.958333333332
0,48,11.04705772301635,10.558497,8952.430333333332
0,50,10.326256764839323,8.809014000000001,8059.925333333333
0,52,10.079942239022149,8.204262,7020.962333333333
0,56,24.504775910550897,21.008661599999996,15325.15733333333
0,59,32.177498608559695,27.69132239999999,19515.705333333335
0,61,24.29494563320492,22.3496672,17144.653333333332
0,63,18.920676680451226,16.211192399999998,13693.40433333333
0,65,15.72735786401691,14.426187599999999,12205.900333333331
0,67,14.234621448153574,12.9348492,11034.729333333331
0,69,13.66884631603235,12.763186999999997,10395.321333333333
0,71,16.409175536043982,14.628884599999997,11950.069333333333
0,73,17.253418581084475,14.872086199999996,12166.570333333331
0,75,14.582758731391522,13.092624600000002,10566.84333333333
0,77,16.74636616455526,14.582097199999998,12655.750333333335
0,80,20.7258076989353,17.243471199999995,13421.76333333333
0,82,24.903689875863332,20.79679139999999,16540.07533333333
0,84,38.93124062853336,34.444127399999985,22917.275333333335
0,86,26.854144366619153,23.735266799999998,19963.466333333334
0,88,23.41320774668131,20.296231199999998,17097.60333333333
0,89,19.63569408244103,17.4229028,15053.763333333336
0,91,18.69471040159302,16.557433399999997,13438.082333333334
0,93,20.963010608835134,17.751131599999997,15296.612333333333
0,95,22.08891050280338,19.2358706,16191.046333333334
0,97,21.748509464928738,18.901042999999998,15891.207333333334
0,99,22.20005874292076,18.88896099999999,15729.112333333333
0,101,24.468901867177962,20.76303219999999,17290.838333333337
0,103,23.285306722834616,19.97160859999999,17282.66833333333
0,105,23.779791927499616,20.4328756,17973.32533333333
0,107,25.790408322932976,22.4305056,18962.078333333335
0,110,27.03997607573139,23.58042908571427,20677.63633333333
0,111,24.152638058262074,20.737816799999987,18280.35533333333
0,113,23.889990382977405,20.503240799999986,18006.68333333333
0,116,29.89850883500051,27.62338742857143,23422.675333333336
0,117,34.685880689631155,31.282005999999996,26610.960333333333
0,119,30.9104844763137,27.509883999999996,22919.19633333333
3,0,15.232948080914463,14.167996399999998,10802.316666666664
3,4,2.576025841254669,2.40133,2493.6653333333334
3,6,16.657160833536555,15.413592399999999,11846.305666666665
3,8,13.492743733280774,12.591724399999999,9488.756666666666
3,10,18.252519792262,15.065185199999998,11111.642666666667
3,12,30.074521832554538,27.5991208,16401.936666666672
3,14,15.141863262607375,13.68783757142857,12590.699666666666
3,16,1.6040045909933163,1.088744,1257.8836666666666
3,18,3.3108349939075743,2.9611634285714286,3146.8043333333335
3,20,8.222071990575408,7.0645692,5340.997666666666
3,22,13.507708905990526,12.131204399999998,8666.658666666668
3,24,16.8924301734031,14.2129136,11699.398666666668
3,27,33.36272829433518,27.479175999999992,21995.180000000004
3,28,14.463205507569569,13.194701657142858,12621.013666666666
3,30,13.55172071026274,12.20327857142857,11106.140666666666
3,32,10.202793234805858,8.737697599999999,6785.465666666666
3,34,8.819810085149115,7.373992399999999,5649.044666666666
3,36,5.956613606163207,5.255587999999999,4442.967666666666
3,38,8.829991107354907,7.626160399999998,6418.444666666667
3,40,7.159292285882456,6.187033999999999,5219.172666666667
3,42,5.677447602289845,3.6904112000000002,3425.939666666667
3,44,6.385396947203338,5.616692400000001,5163.656
3,46,7.707425464251506,6.3724184,5499.917666666667
3,48,8.066865065660602,5.9810972,5334.844666666667
3,50,9.410403808958385,7.9291628,7399.408
3,52,13.241200524972543,10.546783999999999,8656.892666666667
3,56,27.28570558947352,22.3812942,18176.720000000005
3,59,34.95842828748231,29.063954999999993,22367.268
3,61,16.238765062525527,14.964812057142858,11310.974666666667
3,63,11.281603093864117,9.064674599999998,7859.725666666668
3,65,9.491178377082106,7.864410599999999,6859.505666666668
3,67,9.51147637033866,7.845010399999999,6630.292666666665
3,69,10.890962944459082,8.782895599999998,8044.733
3,71,13.631292164470713,10.005734,9599.481
3,73,14.475535209511207,10.429770799999998,9815.981999999998
3,75,12.115957805238542,9.794567600000002,8549.168
3,77,15.371789443731458,12.580009,10988.414999999995
3,80,23.50673737785792,18.616103799999998,16273.326000000003
3,82,27.684619554785954,22.169423999999992,19391.638000000003
3,84,41.71217030745598,35.81675999999999,25768.838000000003
3,86,19.215070780032036,16.588749,14129.787666666663
3,88,15.774134160094192,13.149713399999998,11263.924666666664
3,89,13.122642500428503,10.5140148,9488.15666666667
3,91,15.916827030019748,12.115117999999999,11087.494
3,93,19.42679488488933,13.913010799999997,12906.231999999998
3,95,16.13475181569835,13.158399999999999,12905.46166666667
3,97,15.794350777823709,12.823572399999998,12605.62266666667
3,99,17.286757502072458,14.316399599999999,13378.523999999998
3,101,19.506922057610364,16.1033548,15479.94066666667
3,103,17.99453513117492,15.022762199999999,15323.865666666672
3,105,19.329882523877686,16.187770114285712,16478.53366666667
3,107,22.378408676036912,18.592384799999998,19202.198666666674
3,110,21.749204484071694,18.631582685714285,18718.833666666673
3,111,18.86186646660238,15.7889704,16321.552666666676
3,113,18.59921879131771,15.5543944,16047.880666666673
3,116,28.52393211417671,25.621299228571434,22010.172000000006
3,117,29.79094967767931,26.57210791428571,26277.093666666682
3,119,26.015553464361854,22.79998591428571,22585.329666666676
4,0,12.692697764543029,12.130290628571425,8808.377999999999
4,3,2.4324041214106926,2.401211200000001,2260.9680000000008
4,6,14.116910517165122,13.375886628571426,9852.367
4,8,10.95249341690934,10.554018628571425,7494.817999999999
4,10,15.712269475890565,13.027479428571427,9117.703999999998
4,12,27.533592792470575,25.877105428571426,14407.998
4,14,15.587300424916297,14.3600822,12714.628999999997
4,16,3.700192984131613,3.4683342285714285,3082.001
4,18,0.7348091526529053,0.5598334285714285,653.139
4,20,5.681142950491436,5.026863428571428,3347.059
4,22,10.967458589619095,10.093498628571426,6672.719999999998
4,24,14.352179857031668,12.490898228571426,9705.46
4,27,30.82179925425121,25.757160628571416,20002.476000000002
4,28,14.90864266987849,13.866946285714286,12744.943
4,30,13.997157872571663,12.8755232,11230.069999999998
4,32,10.875214625797403,9.862864628571428,7939.042
4,34,9.916589383672228,8.499159428571428,5863.483999999999
4,36,6.851722486144618,6.170021828571427,4481.795999999999
4,38,9.275428269663829,8.298405028571427,6542.374000000001
4,40,7.604729448191378,6.859278628571428,5343.102
4,42,4.755863699764904,4.125295028571427,3464.4289999999996
4,44,3.8444679071193675,3.578986628571428,3170.9519999999998
4,46,6.521474155641716,6.123733428571428,5184.583
4,48,5.728245311359109,5.304809828571426,4609.138000000001
4,50,6.869474768874417,6.207147428571426,5406.704000000001
4,52,10.700950208601112,8.824768628571425,6662.953999999999
4,56,24.744776549389552,20.659278828571424,16184.016000000003
4,59,32.41749924739835,27.341939628571417,20374.564000000006
4,61,16.684202224834447,15.637056685714287,11434.904
4,63,11.727040256173037,9.736919228571429,7983.655
4,65,9.936615539391028,8.536655228571428,6983.435
4,67,8.558751392839376,7.596325428571427,6483.353999999998
4,69,8.350033904375112,7.509499828571425,6052.029
4,71,11.090363124386744,9.375197428571425,7606.777
4,73,11.934606169427239,9.618399028571423,7823.278
4,75,9.575028765154574,8.072552228571427,6556.464
4,77,12.830860403647492,10.857993628571423,8995.710999999998
4,80,20.965808337773954,16.894088428571422,14280.622000000003
4,82,25.143690514701987,20.447408628571417,17398.934000000005
4,84,39.17124126737201,34.09474462857142,23776.134000000005
4,86,19.660507942340956,17.26099362857143,14253.716999999997
4,88,16.219571322403112,13.821958028571428,11387.853999999998
4,89,13.568079662737425,11.18625942857143,9612.086000000001
4,91,13.37589798993578,11.303746228571423,9094.79
4,93,16.88586584480536,13.101639028571421,10913.528
4,95,16.58018897800727,13.830644628571429,13029.391000000001
4,97,16.23978794013263,13.495817028571429,12729.552000000001
4,99,16.88124633126352,13.635273828571421,11385.820000000002
4,101,19.15008945552072,15.50934502857142,12947.546000000002
4,103,17.966494311177374,14.71792142857142,12939.376000000002
4,105,19.30184170388014,15.783383028571421,13590.241000000002
4,107,21.7132635589032,17.781013028571422,14578.994
4,110,21.721163664074147,18.326741914285705,16334.344000000005
4,111,18.833825646604833,15.484129628571422,13937.063000000004
4,113,18.571177971320164,15.249553628571421,13663.391000000003
4,116,25.983003074092743,23.899283857142855,20017.468000000008
4,117,29.762908857681765,26.267267142857133,23892.604000000007
4,119,25.98751264436431,22.495145142857133,20200.840000000004
6,0,4.679571658196525,4.432324085714285,3706.054
6,3,16.187948433533386,15.502053685714285,11444.02
6,4,13.764177400722442,13.50569117142857,9963.712000000003
6,8,2.6402270981867897,2.5557568857142847,2142.248
6,10,7.6991433695440605,6.721980485714284,5614.101000000001
6,12,28.25705122702531,25.631415485714285,10550.116000000002
6,14,24.507365537136586,22.45895165714285,20039.082
6,16,15.40089620829767,13.743138485714278,11140.694
6,18,11.906109969511002,11.098608485714282,8961.742
6,20,6.278116110404877,6.1739716857142835,5157.427
6,22,7.275054434603325,6.539054885714284,5461.663000000001
6,24,12.068416245865938,10.099994885714285,7242.133000000002
6,27,31.89112031926237,27.427802685714273,20073.039999999997
6,28,23.828707782098775,21.965815742857135,20069.395999999997
6,30,22.91722298479195,20.97439265714285,18554.522999999997
6,32,19.696245447755267,17.50881168571428,14043.867000000002
6,34,18.313262298098522,16.14510648571428,12907.446
6,36,14.861324879477449,13.750716485714282,11471.381
6,38,18.195493381884113,16.39727448571428,13866.826999999996
6,40,16.225415721349076,14.933556485714282,12457.080999999995
6,42,12.64707949545145,11.961208085714283,9980.123999999998
6,44,10.486019951350652,10.072228085714283,8405.974
6,46,13.50666591480573,12.783516485714282,10665.381
6,48,12.356379426866164,11.879756285714281,9881.852999999997
6,50,11.635578468689138,10.130273285714287,8989.348000000002
6,52,11.389263942871962,9.525521285714284,7950.384999999999
6,56,25.814097614400712,22.32992088571428,16254.579999999998
6,59,33.486820312409506,29.012581685714274,20445.128
6,61,25.604267337054733,23.670926485714283,18074.075999999997
6,63,20.229998384301044,17.53245168571428,14622.826999999997
6,65,17.036679567866724,15.74744688571428,13135.322999999999
6,67,15.543943152003388,14.256108485714282,11964.151999999998
6,69,14.978168019882165,14.08444628571428,11324.743999999999
6,71,17.718497239893797,15.95014388571428,12879.491999999998
6,73,18.56274028493429,16.193345485714282,13095.992999999999
6,75,15.892080435241336,14.413883885714284,11496.265999999998
6,77,18.055687868405073,15.903356485714284,13585.173
6,80,22.035129402785113,18.56473048571428,14351.185999999998
6,82,26.213011579713147,22.118050685714273,17469.498
6,84,40.24056233238316,35.765386685714276,23846.698
6,86,28.163466070468967,25.05652608571428,20892.889
6,88,24.722529450531123,21.61749048571428,18027.025999999998
6,89,20.945015786290845,18.74416208571428,15983.186
6,91,20.004032105442835,17.87869268571428,14367.505
6,93,22.272332312684945,19.072390885714285,16226.035000000002
6,95,23.398232206653194,20.557129885714282,17120.468999999997
6,97,23.057831168778552,20.22230228571428,16820.629999999997
6,99,23.50938044677057,20.210220285714275,16658.534999999996
6,101,25.778223571027773,22.084291485714274,18220.260999999995
6,103,24.594628426684427,21.292867885714273,18212.090999999997
6,105,25.089113631349427,21.754134885714283,18902.748
6,107,27.099730026782787,23.751764885714284,19891.501
6,110,28.3492977795812,24.901688371428556,21607.058999999994
6,111,25.461959762111885,22.05907608571427,19209.777999999995
6,113,25.199312086827216,21.82450008571427,18936.105999999996
6,116,31.207830538850324,28.944646714285717,24352.098000000005
6,117,35.995202393480966,32.60326528571428,27540.383
6,119,32.219806180163516,28.83114328571428,23848.619
8,0,1.1842063896742505,1.0228956000000002,2122.6814000000004
8,3,13.248581122970545,12.646001600000002,9346.218400000002
8,4,10.824810090159604,10.649639085714286,7865.910400000001
8,6,2.908906725368877,2.5616011999999997,3198.5204
8,10,3.202240502343811,1.3280927999999999,2589.8534
8,12,22.73131368801232,20.237527800000002,7813.665600000002
8,14,21.56799822657375,19.47039797142857,17877.3528
8,16,12.46152889773483,10.887086399999996,9299.5116
8,18,8.966742658948165,8.2425564,6738.264400000002
8,20,3.338748799842039,3.317919599999999,3374.3178
8,22,1.7493168955903375,1.1451672000000002,2497.801
8,24,6.542678706852951,4.706107200000001,4278.271000000001
8,27,26.365382780249384,22.033915,17109.178
8,28,20.889340471535938,18.977262057142855,17907.666799999995
8,30,19.977855674229115,17.98583897142857,16392.793799999992
8,32,16.756878137192434,14.520258,11882.1378
8,34,15.373894987535687,13.1565528,10745.716799999998
8,36,11.921957568914614,10.7621628,9309.651799999998
8,38,15.25612607132128,13.408720799999998,11705.097799999994
8,40,13.286048410786243,11.945002800000001,10295.351799999993
8,42,9.707712184888615,8.972654400000001,7818.394799999999
8,44,7.546652640787816,7.163361600000002,6270.8072
8,46,10.567298604242895,9.7949628,8503.651799999998
8,48,9.417012116303328,7.9468152,7439.004999999999
8,50,6.317413718618195,4.7363856,5872.694200000001
8,52,5.863526403858975,4.1316336,4986.522999999999
8,56,20.288360075387725,16.936033199999997,13290.717999999999
