origin,destination,TT,FFTT,Average Trip Length
0,3,20.53672590141976,13.471095600000002,11295.257333333335
0,4,16.787648624756038,11.463546685714286,9034.289333333336
0,6,7.890406144278539,3.950296399999999,3628.052666666667
0,8,1.5762457317200684,1.0414152,1043.2313333333334
0,10,4.502506351613646,3.005388,2926.601666666667
0,12,29.75654599625547,24.903281200000002,9301.602666666668
0,14,35.470782743425765,21.123235571428566,18346.20433333334
0,16,18.48723458791599,11.620840799999996,10117.539333333332
0,18,14.150960362739486,9.148712399999999,7808.004333333333
0,20,6.1845764478359175,4.852712399999999,4228.004333333333
0,22,7.551292750886008,5.2177956,4532.240333333332
0,24,11.056961544341688,8.1206812,5985.4423333333325
0,27,271.90938307011146,31.483695799999996,25180.546333333332
0,28,33.61350600647415,20.63009965714285,18376.518333333337
0,30,32.927568682875005,19.638676571428565,16861.645333333337
0,32,29.524916624465135,16.187552399999998,13322.245333333334
0,34,28.06800281130583,14.8238472,12185.824333333332
0,36,20.439052716357956,12.4294572,10638.49633333333
0,38,26.491233114208836,15.061558399999994,12173.949333333336
0,40,23.16565200964505,13.6122972,10974.677333333335
0,42,17.76142878745243,10.6399488,9096.004333333336
0,44,14.163916203102243,8.7509688,7573.089333333332
0,46,18.853399714638932,11.4622572,9832.49633333333
0,48,17.260945143701406,10.558497,8952.430333333332
0,50,16.18540040444078,8.809014000000001,8555.374333333331
0,52,13.289949215486091,8.204262,8139.566333333333
0,56,263.5774078607646,26.385814000000003,21362.086333333336
0,59,273.72248437965953,33.0684748,25552.634333333335
0,61,35.53066427755873,22.3496672,21326.702333333335
0,63,32.64322378071443,16.211192399999998,13789.94233333333
0,65,26.93154160181797,14.426187599999999,12302.438333333332
0,67,21.50182044553615,12.9348492,11059.656333333332
0,69,22.872448746259884,12.763186999999997,10395.321333333333
0,71,29.764932042447054,14.628884599999997,11950.069333333333
0,73,31.090565945178135,14.872086199999996,12257.588333333333
0,75,24.794065416276606,13.092624600000002,10566.84333333333
0,77,221.5456970388425,15.893387599999999,13852.662333333334
0,80,258.8517827545851,22.620623600000002,19458.692333333336
0,82,265.8156532585818,26.173943799999996,22577.004333333334
0,84,280.4846846018786,39.82127979999999,28954.20433333334
0,86,46.851985443119865,23.735266799999998,28057.112333333338
0,88,43.393899723133444,20.296231199999998,25191.249333333337
0,89,35.79347514728964,17.4229028,14751.094333333334
0,91,34.78279908098468,16.557433399999997,13438.082333333334
0,93,43.187345148165605,17.751131599999997,14953.867333333328
0,95,40.6902669604573,19.2358706,16071.377333333337
0,97,40.217696228410226,18.901042999999998,15771.538333333336
0,99,40.72966399256768,18.88896099999999,15820.130333333334
0,101,46.10025020680969,20.76303219999999,17381.856333333337
0,103,41.864880553337706,19.97160859999999,17373.68633333333
0,105,45.78042547802067,20.4328756,17630.580333333328
0,107,53.42371557404492,22.4305056,18619.33333333333
0,110,47.651658022031185,23.58042908571427,20768.65433333333
0,111,44.363616643950614,20.737816799999987,18371.373333333333
0,113,42.97183933339643,20.503240799999986,18097.70133333333
0,116,85.23357884245983,28.911202228571433,22729.407333333333
0,117,75.08088875366168,31.282005999999996,28326.914333333338
0,119,71.27593718484273,27.509883999999996,24635.150333333335
3,0,28.012092692658904,13.375407599999997,11629.251999999999
3,4,4.7115318555833765,2.40133,2493.6653333333334
3,6,29.272565591688114,14.621003599999998,12673.241
3,8,23.04334012192239,11.799135599999998,10099.586000000001
3,10,32.70256056635162,13.935783999999998,11657.901
3,12,51.83530977007362,31.084157000000005,16948.195000000003
3,14,26.44092952052485,13.68783757142857,12590.699666666666
3,16,4.582328680377891,1.088744,1257.8836666666668
3,18,7.492987726051464,2.9611634285714286,3146.8043333333335
3,20,11.919768135881727,6.255148799999999,5695.703
3,22,22.815484024561826,11.001803199999998,9212.917000000001
3,24,28.13894235258147,14.2129136,12245.657
3,27,270.5687427157186,28.31197219999999,23768.043
3,28,24.583652783573246,13.194701657142858,12621.013666666666
3,30,23.897715459974094,12.20327857142857,11106.140666666666
3,32,19.675545767190464,8.737697599999999,6785.465666666666
3,34,18.21863195403116,7.373992399999999,5649.044666666666
3,36,11.19085515979656,5.255587999999999,4442.967666666666
3,38,17.46137989130792,7.626160399999998,6418.444666666667
3,40,14.135798786744136,6.187033999999999,5219.172666666666
3,42,11.815157494262943,3.6904112000000002,3425.939666666667
3,44,11.605812091697851,5.616692400000001,5163.656
3,46,13.997933817775811,6.3724184,5499.917666666668
3,48,14.844434799536511,5.9810972,5848.906
3,50,17.23125255598232,7.9291628,7399.408
3,52,21.72773319504248,10.546783999999999,9203.151
3,56,262.23676750637173,23.214090399999996,19949.583
3,59,272.3818440252667,29.89675119999999,24140.131000000005
3,61,26.500811054657802,14.964812057142858,15571.197666666669
3,63,24.44204690610228,9.064674599999998,7859.725666666666
3,65,19.389053809293785,7.864410599999999,6859.505666666668
3,67,17.299375723397773,7.845010399999999,6933.233666666667
3,69,20.516200582596838,8.782895599999998,8044.733
3,71,27.408683878784007,10.005734,9599.481000000002
3,73,28.734317781515088,10.429770799999998,9907.0
3,75,23.206681822484324,9.794567600000002,8738.285000000002
3,77,220.20505668444966,12.721664,12440.159000000001
3,80,257.5111424001922,19.448899999999995,18046.189
3,82,264.47501290418893,23.00222019999999,21164.501000000004
3,84,279.14404424748574,36.64955619999999,27541.701
3,86,37.822132220218954,16.588749,22301.607666666667
3,88,34.36404650023253,13.149713399999998,19435.74466666667
3,89,28.081971823407304,10.5140148,9488.15666666667
3,91,32.34342939952713,12.115117999999999,11358.547333333336
3,93,41.49771058218358,13.913010799999997,13125.309
3,95,33.57231504419741,13.158399999999999,12905.46166666667
3,97,33.099744312150335,12.823572399999998,12605.62266666667
3,99,34.826557566198886,14.316399599999999,13469.542
3,101,40.24015151648091,16.1033548,15479.940666666671
3,103,35.57100489475751,15.022762199999999,15323.865666666672
3,105,39.48654981944047,16.187770114285712,16788.734666666674
3,107,49.297445083573606,18.592384799999998,19843.50466666668
3,110,41.35778236345099,18.631582685714285,18718.833666666673
