origin,destination,TT,FFTT,Average Trip Length
0,65,32.812087542075744,21.293975419000002,21804.492000000002
0,51,42.689634925147644,23.823376828,31171.275
0,98,42.54447984322697,26.254421189999995,25653.84125
0,7,29.672331621260177,19.325343055999998,24072.400999999998
0,67,35.15095211880001,22.387095019000007,20977.41
0,50,40.828293288096035,21.782599797999996,22761.255
0,96,35.070067566716354,26.172874904999997,23772.453250000006
0,77,34.20313427862292,22.966064503999995,20716.50825
0,29,33.17523578150666,21.137472295000002,23579.894999999997
0,14,21.320502857231432,15.435767607000002,15473.144999999997
0,110,41.67560798796531,28.524832915000005,28611.98550000001
0,53,44.37557514563298,25.217129798,25600.148499999996
0,79,35.799633411659094,23.982195703999995,24246.375000000007
0,108,55.66092362524998,34.66051401500001,47429.9235
0,52,41.77224707021064,23.383789398999998,30938.795
0,28,30.729107646695983,19.022003684000005,19473.324
0,73,47.27443197181973,29.783107912999995,40941.13199999999
0,106,47.52698380441355,31.21865958999999,40091.7665
0,55,42.937399953962334,23.891532885000004,31646.557999999994
0,75,27.410631170694064,20.686262514000006,19243.879500000003
0,104,44.75330753965788,29.307116846999993,35020.749500000005
0,54,46.68695764192827,26.704316998000007,32851.12000000001
0,3,16.254349253139626,9.979814007000002,12659.562000000002
0,57,41.57299265788598,27.169156847,36338.47099999999
0,118,52.86459615555268,36.60574819599999,46779.6685
0,13,13.9176090314911,10.178224484,11298.234
0,85,43.590810526762034,26.110431017999996,26048.0315
0,27,29.729477774604717,16.993972484,16978.024
0,1,0.42555750064313,0.42491475,1634.4547500000003
0,56,43.362470414849014,28.704458332000005,35264.022
0,116,48.981405386398265,32.937072508,42281.04850000001
0,87,51.0638880494865,30.211189989999998,30766.9555
0,59,25.277606042926923,18.124687002,17791.23375
0,114,43.69153837790434,30.378552446999993,33848.1635
0,6,26.67442493509386,16.434344979,20793.403999999995
0,26,28.18250727278322,16.612487684,16660.120000000003
0,81,37.00188889831611,22.94380021999999,21837.737749999993
0,58,23.852513817309394,17.704333314,16758.938499999997
0,112,36.23851468584063,27.077929752000006,28594.967500000006
0,83,38.25636836392463,23.530111304999995,22606.26975
0,126,51.0346040850554,34.879304143999995,45841.80650000001
0,61,29.442686074351453,19.262740563,17685.075500000006
0,93,35.926505486026336,27.622183356000008,28586.826500000003
0,25,28.665500756638657,17.576652884000005,18268.865000000005
0,12,10.52995094833752,8.151767286000002,9320.976
0,124,55.95700464268075,36.56366057999999,43571.14750000002
0,60,28.760950541535333,20.243079402,17866.125999999997
0,95,30.374395190804083,23.183325448000005,24039.175500000005
0,122,45.162422504269415,32.66267268500001,34656.71450000001
0,63,31.199575485825378,20.827963819000004,18464.023
0,24,25.511552699278088,15.445593284000001,15687.708000000002
0,89,49.30153540368808,29.262042789999995,29500.241499999996
0,120,42.73047631735747,33.155803539000004,38083.373500000016
0,62,31.689658474570294,21.017939419,19241.03250000001
0,91,52.884522664043864,34.066003380000005,44316.8665
103,0,39.62952988647111,25.017435427000002,30755.727333333343
103,32,37.91296326649031,17.281106670000003,16805.99866666667
103,68,18.637788989884676,8.913638914999998,7373.466
103,11,33.78369996848419,20.134119677,21812.04100000001
103,23,30.621689389606818,15.006616456999998,14940.426000000001
103,101,1.5836434904650734,1.1255410289999999,1288.0783333333331
103,33,39.08706632695569,18.181283355000005,19075.328999999998
103,70,18.381778920732998,8.693845581000001,7803.153666666666
103,99,5.27479651924172,3.1557252,3729.083666666667
103,34,34.75716682547213,15.888536270000001,16048.420666666672
103,64,18.44294882384381,7.868601257999998,7556.420000000001
103,97,5.737941753076612,3.8596080000000006,4024.3626666666664
103,22,29.359849780006645,15.184919656999995,15343.838000000003
103,35,34.90124482034869,15.952722555000001,15115.073666666669
103,5,46.17779889586395,24.005112384,27932.675000000007
103,66,24.041733282110794,10.688000915000002,9454.53
103,111,13.165729310152345,8.512857999,11244.726000000002
103,76,16.508912846169537,10.0727664,9466.898666666666
103,36,34.362175644784806,16.84969985,18018.129
103,21,31.178941241460134,16.905528609999998,17895.336000000007
103,109,24.59441730957133,14.479410437000002,15649.829333333333
103,10,33.150480614346016,21.706494566999996,24006.252666666678
103,78,16.509623312025575,7.152863657999999,6664.47
103,37,30.213056612349416,16.866711465,24711.407333333333
103,107,10.405112080200006,7.600655866,10478.523333333333
103,72,17.680790947882798,10.684308762,15542.532333333336
103,38,28.939031481674057,15.068922133000001,22152.98233333333
103,105,4.548040775548865,2.7691428,3473.4500000000007
103,20,32.380949022946766,20.722712078999994,23698.495000000006
103,74,22.465146860970716,13.731388550999998,17137.657999999996
103,39,29.103614613489945,16.979586249999997,18517.028666666665
103,40,25.575612974437384,15.755919600000002,14226.142666666667
103,84,8.806579519495807,4.495637829,4072.5680000000007
103,119,21.624854873410406,13.365452798999998,14283.605000000005
103,41,26.62620863955859,14.126328685999997,14259.371666666668
103,2,39.806743586414505,21.949548782,23956.387
103,86,15.728145642675958,6.479363181000001,6767.929666666668
103,9,38.08163112770364,22.865252282999997,29927.01233333333
103,19,38.35819321524019,22.280733732999998,26390.790333333338
103,117,10.734944949970771,9.109148852,11342.371
103,42,27.67306320892228,13.272457885999996,13671.393000000002
103,80,10.911336858081842,6.402590400000002,5997.679999999999
103,115,6.724927266479929,3.9202776000000004,4138.118000000001
103,43,24.486460412195324,13.958462914999997,13310.547666666671
103,4,45.03615554429272,25.208538114999993,27362.060999999998
103,82,12.563644088021478,6.049899428999999,5367.786
103,113,7.334556306808205,4.4237915999999995,4611.795
103,18,34.761728286955616,20.019293617,27715.916333333327
103,92,16.253073750346335,10.1734884,15487.149333333335
103,44,24.157287167442306,11.006051314999997,11353.348000000004
103,127,10.952021836397249,9.624402982,15342.712
103,94,18.634348513036155,10.209594437,12091.649333333335
103,45,26.98946536119633,12.557495485999997,12924.985
103,17,34.50614155968772,20.575984484000006,26540.059333333327
103,125,12.545941895142859,8.281971886000001,7965.388666666667
103,8,33.88293994750383,19.919998417000006,28131.880333333334
103,88,12.86753705968269,5.135623581000001,5605.0689999999995
103,46,28.99396602710966,13.669705885999996,14444.115
103,123,10.58634156860402,6.3882816,6428.115666666666
103,90,14.05185014535628,8.308891067,8930.164666666664
103,47,24.830679199660594,11.409344914999998,11734.564000000004
103,121,8.747190556234825,7.540668478999999,8056.272333333334
103,16,38.420784419316035,19.691189428999994,16873.61566666667
103,15,41.96665611121113,19.815855828999993,16993.301666666666
103,69,21.992870047565898,9.859426629000001,8365.942666666668
103,31,35.57705280708127,16.400343828999997,14207.275666666668
103,49,29.08845897665609,13.490605714999996,12819.322999999999
103,102,5.676719745754003,2.2282522289999998,2713.617333333333
103,71,19.627024902623955,9.072358667,10109.862999999996
103,48,27.14454162092397,12.751254514999996,12191.757000000005
103,100,1.2670824161013137,0.7804428000000001,2414.9753333333333
103,30,38.34382708537151,17.371634915,15376.572666666669
103,65,23.436011198395136,10.455716914999998,10278.809000000001
103,51,30.3888351450183,13.753897429000002,11501.464666666672
103,98,3.770460918873008,2.7337344,2528.416333333333
103,7,37.51515191448854,21.909164284,30545.946333333337
103,67,20.348954548571783,8.242390115,7275.929
103,50,27.86029237350712,12.484528629,10553.527666666667
103,96,7.658803336798393,5.0527908,5321.059
103,77,13.515169964572483,8.039875200000003,7362.084
103,29,37.700890636154575,17.343297428999993,14911.905666666667
103,14,42.934935271005465,20.331132514999993,21132.52
103,110,21.308274413966103,13.526556437,15958.628000000002
103,53,26.606336745316312,11.225921028999998,9391.591666666669
103,79,11.290425019418123,7.0355964,6843.786333333333
103,108,14.008623215175776,10.230760919000003,14649.767333333331
103,52,29.75536737154124,14.414719067999993,12660.16866666667
103,28,39.66240698316274,18.72762982899999,16055.842666666671
103,73,17.335939453970543,10.4251704,15842.684333333333
103,106,5.874683394339359,4.457446666,7146.701
103,55,26.540973452904293,12.164203067999997,13528.108999999997
103,75,18.781773010389,11.766645771,12718.922666666665
103,104,3.1010071295836825,1.3491852000000002,2157.4599999999996
103,54,25.801102941447283,13.134330228999996,10981.932666666668
103,3,41.55573485103113,22.439867848000002,24591.394
103,57,27.918979254107086,14.266822933,21484.566333333332
103,118,11.212295745478482,9.795331216,13717.238
103,13,39.26461904529942,21.856481257000002,22171.57566666667
103,85,9.21129038160573,3.6259426290000003,3629.1256666666663
103,27,37.43250730166992,17.008051200999997,18112.172000000002
103,1,36.98080773725904,22.305760609999997,25995.68400000001
103,56,25.237229126402195,15.170619468,19533.88833333333
103,116,7.329104976324067,6.126655528,8940.605666666668
103,87,15.899294265507036,7.44796101,8302.382
103,59,21.64725193223754,12.999349029,12220.104666666666
103,114,2.317798652475858,1.0099835999999998,1946.2006666666666
103,6,42.724913924274006,23.560205428999996,30503.146333333334
103,26,35.71417321231578,16.929378172,16785.516999999996
103,81,14.07188581707311,5.989319314999999,5398.37
103,58,22.947063976107717,14.802497064999999,14831.976
103,112,10.298660945743045,7.467720132000001,7882.853
103,83,8.550716623028709,5.257705200000002,4872.5853333333325
103,126,9.3823036749812,8.068887164,12779.375999999998
103,61,22.247271015107536,10.238360057999996,9970.468999999997
103,93,19.69383807053672,12.271429945,15931.458333333334
103,25,40.196345846228574,18.531685714999995,19753.018000000007
103,12,34.18635724517964,18.984847276999997,20854.314000000002
103,124,15.462848481210095,8.836430400000001,8489.924333333334
103,60,19.514212264178063,10.663766400000004,9486.568
103,95,17.152315104539934,9.340466837000001,9363.62866666667
103,122,12.39061924377928,7.0860576,6849.609666666667
103,63,20.500647950345993,9.970666629999997,9343.318000000001
103,24,39.08702630951562,18.457704172,18158.948999999997
103,89,14.136941619708601,6.498813810000001,6800.0673333333325
103,120,10.805748899334931,9.449775405999999,11775.632333333333
103,62,23.033685183735983,10.452301714999997,10275.963000000002
103,91,11.232222253969663,7.886522628000001,12084.282333333334
32,0,32.57433097023099,20.483549407000005,24313.26375
32,103,33.888987578736824,17.878325944,19503.142499999998
32,68,24.711591729830783,11.507504400000006,9163.142
32,11,27.654311658196022,17.071762192,19735.54075
32,23,18.689068652917435,8.362912457,8163.313750000001
32,101,33.37871089357751,16.417270916000003,18425.070499999998
32,33,1.3650436971817959,0.49009559999999996,912.93575
32,70,16.620699073725124,9.398174341999999,8132.197499999998
32,99,39.494410023236604,20.191728916000002,21277.1095
32,34,3.079514415753349,1.6420016,1303.66275
32,64,27.621371138023015,13.651944516,12553.319000000003
32,97,37.48554903060148,18.031456113999997,18278.761
32,22,22.293372334896745,11.094245142999997,11205.284749999999
32,35,5.4209249511289626,2.6601156,2620.8677499999994
32,5,13.579147125454712,9.120313999999999,9053.779750000002
32,66,16.236501595004963,8.248174800000001,7418.154000000001
32,111,44.70988604593493,24.326504286,36200.4275
32,76,33.523066646842736,18.231876859000003,17205.926500000005
32,36,5.297895517874849,2.5832436,2657.225749999999
32,21,28.257534628800325,13.843171125000003,14816.29075
32,109,51.63381644356242,27.235344517,23922.128000000004
32,10,26.53503419278182,17.720763797,21507.56775
32,78,27.5404427794545,13.9920492,12395.068000000003
32,37,10.389256700592956,6.5233696000000005,7647.77075
32,107,21.98787898301831,13.190287696,15654.748499999994
32,72,21.08312803796705,11.500766286,11009.3545
32,38,13.18397193067306,8.699331734000001,9191.57275
32,105,26.836060405072313,13.938404687000002,15069.244499999997
32,20,33.176027341528176,19.110889125000003,18229.696750000003
32,74,36.20239250424626,22.172404677,27178.601749999998
32,39,28.840484293072535,15.614011964999998,19689.124750000003
32,40,30.054175743828612,15.044394001000002,16001.460749999995
32,84,33.92681327694799,16.048645714,13695.3355
32,119,52.27172762502055,27.320588917000006,23993.16500000001
32,41,25.024242877644927,11.652067200999998,12250.820750000004
32,2,21.912412778635886,14.448072857000001,15648.518749999997
32,86,24.04745306613392,11.8226024,10136.601999999999
32,9,15.636787659568057,11.262989180000003,11814.465250000005
32,19,18.79662495366963,12.534430400000002,10843.282749999998
32,117,27.54959047353932,17.915826415000005,20366.555500000002
32,42,23.317912237467407,10.357350000999999,11171.88975
32,80,37.20055198912699,18.2565516,17292.73625
32,115,32.149943574030864,17.577621544000007,19166.247500000005
32,43,24.49061021590318,11.385598800999999,12028.763750000004
32,4,13.887187791575608,10.7725344,8227.252750000001
32,82,28.412364700053413,13.462509600000006,12183.884500000004
32,113,38.78117786630522,21.459795316000005,23191.9965
32,18,10.723343783663163,7.937176666999999,7980.289250000001
32,92,19.73273199697557,11.483670267,13414.505499999996
32,44,25.99849604713914,12.397713943,12591.127750000001
32,127,29.02323672991695,19.345517405000006,25240.533499999998
32,94,38.95992168626938,20.803254003000003,19298.662000000004
32,45,19.728843135753916,8.595794742999999,9422.86175
32,17,11.474410014777217,7.432992400000002,6845.859749999998
32,125,33.95493128871187,21.46661863,29206.327499999992
32,8,11.438096479368246,8.2714756,8413.287250000001
32,88,25.54686986095819,12.619823943999997,12973.172000000002
32,46,18.43491613388414,7.840649657,8572.197
32,123,39.31336908900678,21.654249143999998,23230.388499999994
32,90,23.1901415090982,11.651248572,12061.7785
32,47,21.106832867032086,9.315033943,10022.227750000002
32,121,40.291347292017406,23.354314766,33820.182499999995
32,16,3.8525585577275767,2.5493580000000002,2520.9052500000003
32,15,5.8963516183230045,4.4769027999999995,3730.04975
32,69,16.383903571629517,8.0441172,6276.986
32,31,3.622080072889024,1.7766264000000003,2042.07975
32,49,15.06489225432043,6.8017640570000015,6339.822000000001
32,102,28.57113877712454,15.361789144000001,16434.6305
32,71,15.033419436673615,8.187375371,7915.439
32,48,21.848475867931217,8.934914742999997,9556.355
32,100,34.816128922465445,18.506463887,27316.995499999997
32,30,6.44057329681202,3.1797828,3200.0287499999995
32,65,20.576847975138488,10.559071199999998,9343.901000000002
32,51,8.332350840463016,4.0605464,3583.78175
32,98,35.92170645157263,18.021787316000005,14980.2565
32,7,8.143169976500578,5.8548659999999995,5386.363250000001
32,67,24.054526194491043,11.8702728,10436.569000000001
32,50,7.586563754581878,3.3974075999999997,2989.7799999999997
32,96,37.96153541993113,18.144051600000004,17078.195000000003
32,77,33.68818677748187,16.437159088,14565.317000000003
32,29,2.038789876944444,1.2568595999999999,1876.89975
32,14,13.785360416801685,7.4437435999999995,8167.803749999999
32,110,51.32531098313118,26.282490517000006,23128.083000000006
32,53,10.772672610262862,5.726471599999999,4787.8465
32,79,34.20011443832714,17.625769372999997,15775.670000000004
32,108,24.409859129388842,14.897683587000001,18126.2415
32,52,7.0142923240127795,3.620958971,3278.845
32,28,7.742459133506892,3.7864628,3615.9617500000004
32,73,17.844370867213122,10.5111836,14253.969749999997
32,106,25.838684346366563,13.666469087000001,13978.495500000003
32,55,8.580115869277698,4.128702457,4026.2195
32,75,36.76185739725738,20.04500314300001,18578.740000000005
32,104,29.349688530357934,15.745240744,17696.341500000002
32,54,11.758923704389776,7.0380316,5116.610000000001
32,3,18.609757320439524,13.082020380999998,11576.222750000003
32,57,12.142931553279375,7.8972325340000005,10033.97875
32,118,26.80529127679505,17.286398787000003,20116.8375
32,13,18.88123040247576,12.358139657,11064.751750000003
32,85,27.078412765764423,13.6781344,10683.281499999997
32,27,10.788394238503823,5.160616800000001,4837.144
32,1,27.782974357760587,17.77187459,21131.042749999993
32,56,12.570573950261196,7.516862800000001,8352.616999999998
32,116,30.862079708644806,18.368334287000003,22450.7075
32,87,21.379651548523018,10.538288344,11247.481499999998
32,59,30.449313648709833,15.922657601000001,15946.27774999999
32,114,33.57746741295443,18.415876343999997,20531.744499999993
32,6,9.683637560100255,6.701653199999999,6078.875750000001
32,26,13.877964857690735,5.954400857,6156.22075
32,81,28.52391358856672,14.5172568,12642.389000000003
32,58,34.849576909518696,20.082588401000002,19412.886749999987
32,112,41.842817681525624,22.879186800000006,32401.132499999992
32,83,32.240695088290835,15.501288000000002,14875.892
32,126,30.3406834135924,19.982318513000003,24916.1705
32,61,25.05926967994748,11.655097543,11795.185500000003
32,93,39.456967787756014,21.543263911,21657.462000000003
32,25,11.63449778975649,5.6442967999999984,5659.99575
32,12,25.516269396492934,12.619662857,17174.043999999994
32,124,38.048395549573755,22.937890344,24300.089499999995
32,60,28.827467710060596,14.639336742999998,14459.146750000004
32,95,39.28524926299203,19.360771717000006,17359.984
32,122,42.08431883514016,23.627053144000005,24264.5185
32,63,28.93900678915974,14.819689542999997,13909.979000000007
32,24,14.817132643033553,7.121349257,7128.677750000002
32,89,23.232883289274973,11.709852287,12319.606500000002
32,120,42.349905635117516,25.263421693,36779.88650000001
32,62,21.84021913483778,11.090995199999997,9528.014000000001
32,91,25.249949343281386,14.708286,15840.467499999997
68,0,31.51143770608873,21.565584855000004,24887.77775
68,103,13.707022092256294,8.756534,6907.187750000002
68,32,21.724730651058298,10.8405992,9910.8685
68,11,25.665607788101838,16.682269104999996,16453.19725
68,23,14.83209229964419,9.2293512,8633.0215
68,101,10.662076781537701,6.316484,4873.812750000001
68,33,24.12354128177008,12.5257376,10886.2325
68,70,9.61476790565917,4.1541324,4179.7275
68,99,15.553246174898389,8.116475313999999,7309.90475
68,34,19.567505633860026,10.503112799999998,9253.1785
68,64,6.673537054427876,4.2949668,3957.7512499999993
68,97,12.03262367116206,5.634080913999999,5266.38325
68,22,16.234537887703176,10.3696152,9742.789499999999
68,35,21.02654713002399,10.297176799999999,9549.542000000001
68,5,29.146782158815313,15.498155161999998,17495.2715
68,66,3.9289850848054635,1.2623604000000002,1695.1795000000002
68,111,22.483173701987322,12.1490988,11705.998250000004
68,76,14.633467537398507,8.754664799999999,8644.01225
68,36,21.912537249878792,11.398225999999998,10536.341500000004
68,21,21.131551909130177,13.453678038,12536.49225
68,109,29.418787222159434,17.014894799999997,14544.107250000001
68,10,25.032388433963657,18.254643995,19707.453000000005
68,78,5.4925261260733595,3.2703108,3090.2872500000003
68,37,24.764236433114387,14.399602932999995,15087.4745
68,107,22.991496066757463,14.189031199999999,12332.310250000004
68,72,24.583689180447372,13.881894457,12099.630249999998
68,38,27.558951663194488,16.575565066999996,16631.2765
68,105,13.786227557303345,8.544306457000001,7478.93375
68,20,23.208134014794055,17.270861507,18524.946000000004
68,74,22.178802326483627,14.382831619999997,14551.508249999999
68,39,18.679127547700936,13.527735677999999,15584.181999999999
68,40,19.01521930645379,13.159375599999997,11906.319249999991
68,84,8.873518711477752,3.651270514,3495.6442499999994
68,119,30.05669840361757,17.001693600000003,14615.144249999998
68,41,15.584398161121054,10.674478114,9746.163750000003
68,2,27.152353170719646,17.1114012,15706.162499999995
68,86,7.78038284549419,4.4646444,3669.15525
68,9,30.753800676842328,19.139222512999993,20176.356499999998
68,19,33.17160468619106,20.410663733,18282.986500000003
68,117,20.943642619972724,15.164664128,16596.108749999996
68,42,16.114439442927534,9.820607313999998,8532.49425
68,80,13.045065502039002,5.8591764,5236.491249999999
68,115,16.365370267434077,10.448490076,9868.789750000004
68,43,17.196452690254475,10.506612343,9829.97825
68,4,29.59961867600522,15.7828976,14433.049500000005
68,82,1.6687207700114282,0.7438488000000001,1088.58225
68,113,17.567556074003395,9.460734571000001,8926.694000000001
68,18,27.433897836094324,16.293263846999995,17965.260499999997
68,92,22.86368890025734,14.178259770999999,13907.213249999997
68,44,12.349439286998303,7.554200743,7368.5689999999995
68,127,21.160719506399204,15.679918258,20884.89275
68,94,18.25178262351175,11.326041944,10985.927249999999
68,45,12.220181099996383,7.256418000000001,6988.910500000001
68,17,27.178311108826414,16.088469066999995,15289.528499999995
68,125,21.784128676897346,14.337487161999999,14269.466750000001
68,8,26.555109496642523,16.193968646999995,18381.224499999997
68,88,11.508575288646291,6.737319600000001,5699.8367499999995
68,46,14.288413101221025,8.0540004,8004.3235
68,123,23.50910786366247,14.525117675999999,12100.929750000007
68,90,16.62927411143396,8.789139028,7203.463250000002
68,47,13.022831319216593,7.957494343,6974.194750000001
68,121,20.103836229703013,11.925313926,12815.823000000002
68,16,25.150319880882783,12.272035599999999,11207.7465
68,15,24.83659535921774,11.177389200000002,11297.9425
68,69,4.177189380472547,1.0658400000000001,1652.9742499999998
68,31,18.667046834640978,8.98119,8541.406500000001
68,49,9.052744260709906,4.1510784,5059.9725
68,102,12.111638996986958,7.494974,5855.887750000002
68,71,17.18075634973268,9.552606628,7869.8192500000005
68,48,9.562955499074416,5.6063208,5315.146500000001
68,100,15.062753055359419,8.656359599,7025.650749999999
68,30,18.23107888806617,7.945994399999999,8605.1135
68,65,6.3900455714938875,2.7987840000000004,3276.4895
68,51,16.024908491591216,7.573325199999999,7188.744500000001
68,98,13.085914511933327,6.037104114000001,5230.163999999999
68,7,30.18732146362724,17.4409376,16404.386500000004
68,67,4.829052660945908,2.4732756000000005,2439.67525
68,50,11.549877471121187,4.9949676,4778.9075
68,96,12.5181326228749,5.7466764,5142.74125
68,77,12.980047714724245,6.959947029,6394.915250000001
68,29,20.790884663714287,9.924143599999999,9246.0365
68,14,22.826376847523296,10.905492,11071.361499999999
68,110,29.110281761728203,16.0620408,13750.06225
68,53,14.018627901265202,5.8875084,6100.957499999999
68,79,10.469490727513497,6.1985112,5530.454250000001
68,108,24.333036587200933,16.919905764000003,19733.30575
68,52,17.785567627996322,8.773811199999999,8335.2005
68,28,19.626881352550736,9.4297608,9841.5855
68,73,23.06759906437146,14.247295942,14112.210249999996
68,106,16.157109785918852,9.8326056,8279.360749999998
68,55,17.723053357298927,9.305647200000001,8678.845249999998
68,75,17.630272961599744,10.791482744,10575.03425
68,104,13.565115223761158,8.539290800000002,7026.416750000001
68,54,15.082840118927443,7.7959176,7420.737249999999
68,3,31.20798333014222,17.0982336,15934.114500000001
68,57,26.517911285800803,15.773465866999995,16098.978500000001
68,118,21.420993415480435,15.850846492,18970.97575
68,13,24.57691497551374,15.021468000000002,13771.714499999996
68,85,7.210664219676767,4.1873464,3901.6367499999997
68,27,17.484388644074787,7.653078,8253.7605
68,1,27.590225631892253,18.853910038,20636.84025
68,56,23.38494387367049,12.809282400000003,11598.541250000002
68,116,17.53780264632602,12.182170804,12598.378749999998
68,87,14.893795680750161,7.885073599999999,6275.766250000001
68,59,17.02245614444782,10.943292687,10790.534249999992
68,114,15.240564947534308,9.6107264,7619.014750000003
68,6,28.17294879072931,16.1410516,14431.9265
68,26,18.475717289049637,8.617729200000001,8571.6645
68,81,4.720465479629502,2.6255592,2552.9942499999997
68,58,22.66071944162063,14.039091087000003,12668.231749999999
68,112,19.806556057217577,10.4818116,10157.31925
68,83,6.797292291234613,3.1039128,2940.4382499999992
68,126,19.591001344983155,14.12440244,18033.11375
68,61,9.889051987721736,6.248392800000001,5433.99625
68,93,18.748828724998376,12.066051852,13487.06025
68,25,20.08778742274639,9.1060452,9505.3325
68,12,24.138967912849683,15.282991200000001,14115.173499999997
68,124,24.896445486374663,15.808758875999999,14945.553750000003
68,60,11.191827445712912,7.538573199999999,7102.75725
68,95,15.589663322785132,8.8929276,7775.801250000001
68,122,25.16382108380935,14.003758501999997,12642.937750000001
68,63,9.184803508438042,6.452420399999999,5755.629249999999
68,24,21.82919355967674,9.784677600000002,9544.1215
68,89,12.63655047623726,7.229730000000001,6110.17875
68,120,22.162394572803112,13.834420852999997,15775.526999999998
68,62,7.143576982091281,4.351791599999999,4025.0835
68,91,22.636378661498753,12.202634,11812.424
11,0,8.013323461028182,6.4029032,7159.495750000001
11,103,35.860022615945795,22.382278361,22667.569750000006
11,32,29.428066105692007,17.199459921,20472.4665
11,68,28.863794848162257,17.589254476999997,17410.4345
11,23,16.19191458712608,8.547189405999998,8734.3635
11,101,35.8303278584,19.710766704,20756.571249999997
11,33,30.90522959912678,18.74346226399999,22106.333500000004
11,70,37.2477944237037,21.557966133000004,20166.590999999997
11,99,33.63691925122798,21.191710703999995,24735.2015
11,34,29.987380110500197,16.108639863999993,23234.232500000006
11,64,23.871941523364246,14.062926077,14600.979250000004
11,97,31.37686945434651,18.709316303999998,19273.052250000004
11,22,11.069653508727985,6.589980933,7013.9315
11,35,33.546280556774775,17.75860334999999,27129.424500000005
11,5,15.336959120708615,8.668223654,13056.823500000002
11,66,25.712990310377783,16.725396933000003,15868.7775
