origin,destination,TT,FFTT,Average Trip Length
4,116,52.06777697596999,23.899283857142855,19950.379
4,117,55.01348403882365,25.62276462857142,20759.197
4,119,51.18710229594494,21.85064262857142,17067.433
6,0,11.935175919443024,4.432324085714285,3706.054
6,3,26.7915735133024,14.792354885714284,13110.750999999998
6,4,22.138259282602473,12.784805971428568,10849.783
6,8,3.9555838258931284,2.5557568857142847,2142.248
6,10,18.444251952292877,6.721980485714284,5614.101000000001
6,12,44.987944183553395,26.89309048571429,10957.545000000002
6,14,47.46540626702323,22.444494857142846,19275.627000000008
6,16,24.252089713882086,12.942100085714278,11046.962
6,18,19.29290834411835,10.469971685714281,8737.427
6,20,8.860484765787582,6.1739716857142835,5157.427
6,22,10.434896548613677,6.539054885714284,5461.663000000001
6,24,18.611541413453597,10.099994885714285,7242.133000000002
6,27,109.14173324620258,30.80252348571428,25103.453999999998
6,28,44.93073466005729,21.95135894285713,19305.941000000006
6,30,44.23113341304293,20.959935857142845,17791.068000000007
6,32,41.07836363709951,17.50881168571428,14500.040000000005
6,34,39.651003529656066,16.14510648571428,13115.246999999998
6,36,27.71353709122637,13.750716485714282,11567.918999999998
6,38,36.53645547060662,16.382817685714276,13103.372000000003
6,40,31.873123725798237,14.933556485714282,11904.100000000002
6,42,24.117778636360082,11.961208085714283,10025.427000000001
6,44,19.58271155451579,10.072228085714283,8502.511999999999
6,46,25.478820226917485,12.783516485714282,10761.918999999998
6,48,23.633940723467013,11.879756285714281,9881.852999999997
6,50,22.355631146750007,10.130273285714287,9484.796999999999
6,52,17.94572590075359,9.525521285714284,9068.989000000001
6,56,100.82435867385514,25.704641685714286,20876.000999999997
6,59,111.07519235118767,32.38730248571428,25066.549
6,61,46.972636168323646,23.670926485714283,22256.125000000004
6,63,42.983030489493146,17.53245168571428,14719.364999999994
6,65,36.301517856933785,15.74744688571428,13231.860999999997
6,67,28.518205745792855,14.256108485714282,12582.201999999997
6,69,31.690538487249984,14.08444628571428,11324.743999999999
6,71,39.32607341977986,15.95014388571428,12879.491999999998
6,73,40.36353712001913,16.193345485714282,13187.010999999999
6,75,34.2586112094259,14.413883885714284,11496.265999999998
6,77,45.45717103971647,15.903356485714284,13942.527999999997
6,80,95.93802707669502,21.939451285714284,18972.606999999996
6,82,103.47138734336994,25.49277148571428,22090.918999999998
6,84,117.84352549731429,39.140107485714275,28468.119
6,86,58.36429482783231,25.05652608571428,28986.535000000007
6,88,54.89381806136452,21.61749048571428,26120.672000000006
6,89,46.67323603112159,18.74416208571428,15680.517
6,91,45.156319225770304,17.87869268571428,14367.505
6,93,48.61935698920328,18.66683668571428,14536.836000000001
6,95,52.3118625955647,20.557129885714282,17000.8
6,97,51.72752867142265,20.22230228571428,16700.961
6,99,51.57220450595038,20.210220285714275,16749.553
6,101,56.84373378385795,22.084291485714274,18311.279
6,103,52.712062888961576,21.292867885714273,18303.109
6,105,53.578220415530694,21.34858068571428,17213.549
6,107,55.68615420932186,23.34621068571428,18202.302
6,110,58.46619503084923,24.901688371428556,21698.076999999997
6,111,54.87705717545603,22.05907608571427,19300.796
6,113,53.81123557873136,21.82450008571427,19027.124
6,116,61.33959684264076,28.944646714285717,24709.453
6,117,65.01198278507692,32.197711085714275,25851.184
6,119,61.185601042198215,28.425589085714275,22159.42
8,0,7.027438361529976,1.0228956000000002,2122.6814000000004
8,3,22.611370292909857,11.936302800000002,10887.2734
8,4,17.958056062209927,9.928753885714286,8626.3054
8,6,8.317093125089045,2.5616011999999997,3198.5204
8,10,12.837617628810364,1.3280927999999999,2589.8534
8,12,38.08651617761447,21.4992028,8139.608800000002
8,14,43.28520304663069,19.47039797142857,17052.149400000002
8,16,20.06543467270513,10.086047999999998,8823.484399999998
8,18,15.1127051237258,7.613919599999999,6513.9493999999995
8,20,4.680281545395039,3.317919599999999,3387.2519999999995
8,22,3.881287511185434,1.1451672000000002,2497.801
8,24,11.710113407514667,4.706107200000001,4278.271000000001
8,27,102.78483901762206,25.408635799999992,22130.426
8,28,40.75053143966475,18.977262057142855,17082.4634
8,30,40.05093019265039,17.98583897142857,15567.590400000001
8,32,36.898160416706965,14.520258,12200.346800000003
8,34,35.470800309263524,13.1565528,10914.902599999998
8,36,23.53333387083383,10.7621628,9367.574599999998
8,38,32.35625225021408,13.408720799999998,10879.894400000001
8,40,27.692920505405688,11.945002800000001,9680.622400000002
8,42,19.93757541596754,8.972654400000001,7801.9494
8,44,15.40250833412325,7.163361600000002,6328.7300000000005
8,46,21.298617006524942,9.7949628,8561.574599999998
8,48,19.453737503074468,7.9468152,7438.723599999999
8,50,15.80202210932176,4.7363856,6288.1894
8,52,11.392116863325345,4.1316336,5833.5466
8,56,94.46746444527463,20.310754,17902.973
8,59,104.71829812260715,26.993414799999993,22093.521
8,61,42.792432947931104,20.6823728,20032.647399999998
8,63,38.802827269100604,14.543897999999999,12519.020599999998
8,65,32.12131463654124,12.7588932,11031.516599999999
8,67,24.338002525400313,10.636434000000001,9907.359199999999
8,69,27.51033526685744,10.151505199999997,8897.5102
8,71,35.14587019938731,12.017202799999998,10452.2582
8,73,36.18333389962659,12.260404399999997,10759.7772
8,75,29.750804718348075,9.428769200000001,9141.5096
8,77,39.10027681113596,10.509468799999999,10969.499999999998
8,80,89.5811328481145,16.545563599999998,15999.579000000002
8,82,97.11449311478943,20.098883799999992,19117.891
8,84,111.48663126873377,33.74621979999999,25495.091000000004
8,86,54.18409160743977,22.0679724,26763.05740000001
8,88,50.71361484097198,18.628936799999998,23897.194400000004
8,89,42.49303281072904,15.435118099999999,13253.2832
8,91,40.976116005377754,13.945751599999998,11940.2712
8,93,44.43915376881074,13.6785032,12159.146800000002
8,95,48.13165937517215,16.6241888,14573.566200000001
8,97,47.5473254510301,16.2893612,14273.727200000003
8,99,47.39200128555784,16.220356,14322.319200000002
8,101,52.66353056346541,18.0944272,15884.045199999999
8,103,48.531859668569034,17.303003599999997,15875.8752
8,105,49.39801719513815,16.3602472,14835.859800000002
8,107,51.50595098892932,18.3578772,15824.612800000003
8,110,54.285991810456686,20.91182408571428,19270.843200000003
8,111,50.69685395506349,18.069211799999994,16873.5622
8,113,49.63103235833882,17.834635799999994,16599.890199999998
8,116,54.982702614060244,23.55075902857143,21736.425
8,117,60.83177956468438,27.209377599999996,23473.494800000004
8,119,57.00539782180567,23.437255599999997,19781.7308
10,0,11.333115178602224,2.9653116000000006,3496.1148000000007
10,3,37.37410563763144,14.044619200000003,13545.2274
10,4,32.72079140693151,12.037070285714288,11284.2594
10,6,23.368570775541382,6.7725463999999995,6691.6996
10,8,8.7527378337572,1.3944108,2072.7601999999997
10,12,13.013870368765422,12.358896,4912.585800000001
10,14,58.047938391352275,21.026910771428568,19710.10340000001
10,16,34.83462183821112,12.194364399999998,11481.438400000001
10,18,29.875440468447387,9.722236,9171.903400000001
10,20,19.44301689011662,5.5063320000000004,5505.7544
10,22,11.97365905465907,1.3739172,2471.0914
10,24,5.406895060078943,3.3885099999999992,2555.566599999999
10,27,111.42471739056,26.09183179999999,21859.6932
10,28,55.51326678438633,20.533774857142852,19740.417400000006
10,30,54.813665537371975,19.542351771428567,18225.544400000006
10,32,51.66089576142855,16.0767708,14820.193000000005
10,34,50.23353565398509,14.713065599999998,13584.423200000001
10,36,38.2960692155554,12.318675599999999,12037.095200000002
10,38,47.11898759493566,14.965233599999996,13537.848400000006
10,40,42.45565585012728,13.5015156,12338.576400000002
10,42,34.70031076068911,10.39311,10149.158000000003
10,44,30.165243678844828,8.719874400000002,9011.531800000002
10,46,36.06135235124651,11.351475599999999,11231.095200000002
10,48,32.94158442975346,8.630011199999998,9149.765800000001
10,50,25.06755257420938,5.419581599999999,6003.1104
10,52,17.11060216364612,4.625914799999999,5451.504599999999
10,56,103.10734281821257,20.993949999999998,17632.240200000007
10,59,113.3581764955451,27.67661079999999,21822.788200000003
10,61,57.55516829265269,22.2388856,22690.601400000007
10,63,53.56556261382217,16.100410799999995,15188.541199999998
10,65,46.88404998126281,14.315405999999998,13443.214800000002
10,67,39.10073787012188,11.31963,13051.378200000001
10,69,40.98306388278527,10.834701199999996,10689.707600000002
10,71,48.61859881531514,12.700398799999997,12284.308
10,73,49.65606251555442,12.943600399999996,12534.603200000001
10,75,37.30980191546323,10.111965199999998,9607.594200000001
10,77,47.740155184073906,11.192664799999996,10698.767200000002
10,80,98.22101122105245,17.228759599999997,15728.8462
10,82,105.75437148772737,20.78207979999999,18847.1582
10,84,120.12650964167172,34.42941579999999,25224.358200000002
10,86,68.94682695216135,23.6244852,29421.011400000007
10,88,65.47635018569356,20.1854496,26555.148400000005
10,89,55.96576142665687,16.1183141,15085.333000000002
10,91,54.44884462130558,14.628947599999996,13617.547000000002
10,93,57.154771760963655,14.361699199999997,13679.574000000002
10,95,61.604387991099976,17.307384799999998,16405.616
10,97,61.020054066957925,16.972557199999997,16105.777000000002
10,99,60.86472990148566,16.903551999999998,15797.960600000002
10,101,66.13625917939322,18.777623199999997,17359.686600000005
10,103,62.004588284496855,17.986199599999996,17351.516600000003
10,105,62.11363518729107,17.0434432,16356.287000000002
10,107,64.22156898108224,19.0410732,17345.04
10,110,67.7587204263845,21.59502008571428,20746.4846
10,111,64.16958257099131,18.752407799999993,18349.2036
10,113,63.10376097426664,18.517831799999993,18075.5316
10,116,63.62258098699819,24.23395502857143,21465.69220000001
10,117,73.5473975568373,27.892573599999995,24993.922000000002
10,119,69.72101581395859,24.120451599999996,21302.158000000003
12,0,27.582922605477705,19.14222,17954.263666666666
12,3,53.28905090249708,29.617980400000004,19721.05333333334
12,4,48.635736671797154,27.61043148571429,17460.08533333334
12,6,39.618378202416864,22.345907600000004,19851.238999999998
12,8,24.36721865606076,16.967772000000004,14329.866333333332
12,10,12.399325584824018,12.358896,13785.50433333333
12,14,73.96288365621791,33.01737977142857,29843.744000000006
12,16,50.7483368497699,27.086647800000005,17417.60633333334
12,18,45.79038573331303,25.295597200000007,15029.272666666671
12,20,35.50688159965839,21.079693200000005,12838.294000000002
12,22,26.487919615521363,16.947278400000002,13345.102999999997
12,24,5.516506010442808,5.516506,3115.3303333333333
12,27,10.6946531788347,10.625778000000004,11318.686000000002
12,28,71.42821204925195,32.524243857142864,28100.286000000004
12,30,70.72861080223761,31.532820771428575,27291.991000000005
12,32,67.49089312139267,28.523636200000002,18098.526
12,34,65.99126350007464,27.435442199999994,16756.464333333337
12,36,54.05379706164494,25.402983000000006,15486.139000000003
12,38,63.0339328598013,26.955702600000006,16765.371000000003
12,40,58.370601114992915,25.264007400000004,15425.783000000005
12,42,50.433002500377945,24.86945100000001,14951.47066666667
12,44,46.056837792769755,24.293235600000006,13980.234000000006
12,46,51.819080197336056,24.416478600000005,14690.133000000003
12,48,48.52237551890081,22.060115400000008,12699.885999999999
12,50,40.682033396512935,20.992942799999998,11097.074000000002
12,52,29.697738574843235,20.1629952,11570.691666666666
12,56,18.602174748400355,18.262698000000007,12455.175000000003
12,59,12.867152980107349,12.126603000000005,12306.934333333336
12,61,73.47011355751833,33.950037800000004,26791.978000000003
12,63,69.32329045991173,27.811563,22484.030333333332
12,65,62.64177782735236,25.643142600000008,16153.413000000002
12,67,54.85846571621143,22.934026200000005,14376.66066666667
12,69,53.75879481985625,21.092435400000006,12781.214333333335
12,71,61.39432975238612,23.153407800000007,14686.89966666667
12,73,62.430572212697676,22.580535000000005,13887.739000000001
12,75,49.89693832666035,19.1715294,10905.983
12,77,60.327291595271014,17.2791582,10280.719333333334
12,80,21.417217204675456,19.059692999999996,12888.221000000003
12,82,22.606857298338923,20.907676000000006,14556.505666666671
12,84,19.635486126233957,18.879408000000005,15708.504333333336
12,86,84.861772217027,35.3356374,30595.791333333338
12,88,81.39129545055921,31.896601800000003,27729.928333333333
12,89,68.74149236372786,26.571323100000008,17003.077333333335
12,91,67.22457555837659,23.566744200000002,14978.548000000004
12,93,69.74190817216078,22.3987674,14005.234000000002
12,95,74.380118928171,26.765370600000008,17608.785666666667
12,97,73.79578500402896,26.431830800000004,17308.946666666667
12,99,73.51971185178613,24.9406202,16352.424000000005
12,101,78.79124112969369,26.8146914,17914.150000000005
12,103,74.65957023479731,26.0232678,17905.980000000007
12,105,74.70077159848819,25.080511400000002,16681.947000000004
12,107,76.80870539227935,27.078141400000003,17670.7
12,110,80.41370237668495,29.632088285714282,21300.948
12,111,76.82456452129176,26.789475999999997,18903.667
12,113,75.75874292456712,26.554899999999996,18629.995000000006
12,116,76.2097173981953,30.727794428571436,21273.94766666667
12,117,86.13453396803439,35.929641800000006,28636.102000000003
12,119,82.3081522251557,32.1575198,24447.73066666667
14,0,47.87729799948025,20.93856617142857,18226.7545
14,3,29.975127386258354,13.549229371428574,12405.047499999997
14,4,25.56366621410075,14.139556457142856,12744.240499999996
14,6,48.53670522571605,22.184162171428568,19270.7435
14,8,40.12232530042977,19.362294171428566,16697.088499999994
14,10,54.38637403233011,20.99996977142857,18255.4035
14,12,73.1808724530498,33.05883957142858,21883.618499999997
14,16,20.792697400957742,9.65109817142857,9304.7335
14,18,22.114438157910822,11.457851371428571,10225.663499999999
14,20,25.38347159026257,13.511861771428567,12484.758499999996
14,22,39.51225227312204,17.864932571428568,16520.580499999996
14,24,45.17230222941463,19.34436777142857,17181.080499999996
14,27,107.44803964340501,30.286654771428562,34481.34250000001
14,28,5.520634249362628,3.0283719999999996,3424.0255
14,30,2.3856683869090096,1.484559,1512.6795
14,32,4.282380014808449,2.9156661714285717,2879.0835
14,34,9.693136221816506,6.135971399999999,5388.856499999999
14,36,15.532640337049079,8.225358971428571,8116.6175
14,38,7.000738060049351,5.56011117142857,5773.4045
14,40,12.344590135345653,7.23844737142857,7263.3175
14,42,17.42527248313917,10.071609371428572,9332.018499999998
14,44,21.536567230707554,11.747818571428567,11304.694499999994
14,46,15.598018021126013,8.48369697142857,8301.0255
14,48,21.13617374105555,11.15899737142857,10587.445500000002
14,50,29.242128206582922,13.793334571428572,11602.839500000002
14,52,36.53543654937925,15.67823817142857,14125.9725
14,56,99.13066507105758,25.18877297142857,30253.88950000001
14,59,109.3814987483901,31.871433771428563,34444.437500000015
14,61,7.562535757628989,4.798482399999999,6374.2095
14,63,9.413887498240353,6.625141599999999,7870.6135
14,65,14.822781983137919,9.22385797142857,12576.003499999997
14,67,18.834318912283297,9.71822337142857,9329.7975
14,69,25.589337390358928,11.06002977142857,10447.969500000003
14,71,19.376885854804115,11.269389599999998,14594.1515
14,73,23.478599950205094,12.70690497142857,16284.5655
14,75,28.144158457235584,12.416021371428572,12366.8635
14,77,43.72011405756711,15.37906977142857,23063.391500000005
14,80,94.24433347389746,21.423582571428568,28350.495500000008
14,82,101.77769374057237,24.976902771428563,31468.80750000001
14,84,116.14983189451672,38.62423877142856,37846.007500000014
14,86,18.827326635327427,15.133165899999998,13101.732500000002
14,88,15.35684986885964,11.694130299999998,10235.869500000003
14,89,12.778955956019784,9.106805599999998,12793.8635
14,91,18.394130858001507,11.371609199999998,14679.3345
14,93,25.338385842821584,16.19014497142857,23059.17650000001
14,95,15.240165574690792,11.296885199999998,15904.792500000001
14,97,14.655831650548743,10.962057599999998,15604.953500000001
14,99,16.26970270388476,12.454884799999997,17145.925500000005
14,101,21.57518037078512,14.241839999999998,18479.271500000003
14,103,17.01335171531432,13.161247399999997,18323.196500000005
14,105,19.818071995367113,14.326255314285712,19788.065500000004
14,107,24.841295246526442,17.22241211428571,22201.529500000004
14,110,22.76748385720197,16.770067885714283,21718.1645
14,111,19.178346001808777,13.927455599999998,19320.883500000004
14,113,18.112524405084113,13.692879599999998,19047.211500000005
14,116,32.327593000639084,25.41739771428571,27233.006500000007
14,117,31.613126748437207,24.710593114285707,29276.42450000001
14,119,27.786745005558497,20.938471114285708,25584.660500000005
16,0,34.561667650586216,11.599349199999997,10497.889799999999
16,3,6.069900340758878,1.0772659999999998,2395.9988
16,4,8.544567384613625,3.3403850857142854,3747.4108000000006
16,6,35.221074876822016,12.844945199999998,11541.8788
16,8,26.806694951535736,10.023077199999998,9011.445000000002
16,10,41.07074368343607,12.1597256,10728.4604
16,12,62.368286202362945,27.2087274,16065.981600000003
16,14,24.20018088986324,9.80822957142857,10304.003999999997
16,18,6.795034768976749,1.7058323999999998,1778.7513999999999
16,20,12.186653214723133,4.4790904,4316.9764000000005
16,22,27.354005888025505,9.2257448,8283.476400000001
16,24,34.35971597872777,11.254894799999999,11363.4436
16,27,101.32830021033271,24.436542599999992,20291.684800000003
16,28,21.66550928289729,9.315093657142857,10334.318
16,30,20.96590803588294,8.32367057142857,8819.444999999998
16,32,17.31081045880981,4.8580896,4498.7699999999995
16,34,15.811180837491765,3.4943843999999995,3362.3489999999997
16,36,4.603828304548769,1.3759799999999998,2156.272
16,38,13.27123009344663,3.7465523999999997,4131.749
16,40,8.607898348638246,2.3074259999999995,2932.477
16,42,6.77406393074913,0.7323924000000002,2195.1839999999997
16,44,10.727129972333865,3.2415528,3339.6727999999994
16,46,7.834189862107755,2.6443199999999996,3069.1068
16,48,10.484965188665512,3.0230783999999997,4104.089
16,50,18.656836809117795,4.971144,5557.4968
16,52,25.91085832701765,7.588765199999998,8318.4172
16,56,93.01092563798528,19.338660799999996,16064.231800000003
16,59,103.2617593153178,26.021321599999993,20254.779800000004
16,61,23.70741079116365,11.085204057142857,13284.501999999999
16,63,20.92984175931027,5.1850666,5573.03
16,65,14.869672986911887,3.9848025999999996,4572.81
16,67,11.84544574441254,4.000769999999998,5074.5106000000005
16,69,20.61324707742463,5.209917599999998,5676.8027999999995
16,71,27.88905170158803,6.432755999999999,6925.702799999999
16,73,28.95373360185711,6.856792799999999,7329.022599999999
16,75,26.572330700086134,6.565909199999999,6684.496799999999
16,77,37.643738003846615,9.528957599999998,9130.7588
16,80,88.12459404082516,15.573470399999998,14160.8378
16,82,95.65795430750008,19.126790599999993,17279.1498
16,84,110.03009246144443,32.77412659999999,23656.3498
16,86,35.09906945067232,12.709140999999999,20014.912000000004
16,88,31.628592684204527,9.270105399999998,17149.049000000006
16,89,25.061763181611067,6.6344068,7209.851
16,91,30.124437773036007,8.542139999999998,9078.175
16,93,40.07924507375092,10.3400328,9392.1538
16,95,31.16907648199281,9.278792,10627.155999999999
16,97,30.58474255785076,8.943964399999999,10327.317000000001
16,99,32.19861361118678,10.436791599999998,11868.289
16,101,37.50409127808714,12.223746799999999,13201.635
16,103,32.94226262261634,11.143154199999998,13045.560000000003
16,105,35.746982902669124,12.308162114285713,14510.429
16,107,40.77020615382845,15.019406799999999,16923.893000000004
