origin,destination,TT,FFTT,Average Trip Length
0,15,12.639509999922355,6.603136800000001,9238.119999999999
0,69,46.42324970140335,21.980406999999996,29703.756500000014
0,31,30.669684235401892,18.55414495,27421.006499999992
0,32,21.285193470618587,12.79549075,21187.862499999996
0,49,31.690457570446085,15.555328450000001,19609.063500000004
0,68,50.91299461452593,24.15618040000001,32299.114500000003
0,11,34.87843208898994,21.706553286,25878.914500000003
0,71,46.42152731837527,24.75078115,43384.3995
0,23,13.767602343688752,6.3511726,10954.524499999998
0,33,22.458264302910695,12.005317,18133.340499999995
0,70,41.879531924507184,25.361748121,41761.09450000001
0,30,26.40906767929686,12.868822250000001,17511.292750000004
0,65,43.836164730461164,21.572017600000002,29364.676500000012
0,51,36.211947064339064,17.252905000000002,23546.750500000013
0,34,19.451422088650904,9.696976,15338.351499999995
0,7,10.245175598163277,6.436433200000001,9778.297750000002
0,64,49.17463539424472,24.528506200000006,32347.064500000008
0,67,45.32460309058058,22.253434600000002,31555.14250000001
0,22,16.236805373208863,8.514283,15224.145499999997
0,50,29.571060233353826,15.733227400000004,20255.82349999999
0,35,19.226983002070682,9.3103978,13420.545499999998
0,66,46.35723210735346,22.195913999999995,29776.263500000015
0,5,6.358662677855452,4.205836799999999,6681.21775
0,77,56.769097667565504,30.04311779999999,50514.662499999984
0,29,22.135670448910183,11.268401799999998,15496.872749999999
0,14,5.570820910534382,1.8667620000000003,6276.125499999999
0,76,52.04488327183803,27.220432799999998,46304.177500000005
0,36,24.682288763443157,12.267283000000003,15458.1275
0,21,23.697287151496187,13.493777799999998,19373.724499999997
0,10,13.586764424955094,7.5839956,10931.600750000003
0,37,24.739472435592347,12.0123046,15672.1345
0,52,33.956849215672385,16.508326750000002,22635.751500000013
0,28,21.296906804958535,9.7005372,13370.766749999999
0,73,49.575553718748004,25.024105000000002,45157.7725
0,72,47.182058719826976,26.242789300000005,43662.868500000004
0,55,37.90833423218202,19.009895099999998,21119.946500000005
0,38,29.536137544675068,13.641403000000002,16847.893500000002
0,75,53.18230474575018,28.324980850000003,46533.104499999994
0,20,32.59378307171006,18.197224600000002,23293.2635
0,74,48.29513595072234,23.673371200000002,33921.70350000001
0,54,33.29484163687324,15.1357822,20854.3415
0,39,26.298250182807166,12.601659600000001,16944.96125
0,40,30.04609532670104,13.704496800000001,17967.05675
0,57,28.78393004029629,18.899662450000005,30341.328499999996
0,3,6.2404371304552235,4.4524056,8047.711000000001
0,13,5.308899528523712,3.1169057999999996,4831.253499999999
0,27,19.584430447758418,9.6571908,14385.889500000001
0,2,5.389129789507983,3.8497872499999994,6759.832000000001
0,41,32.13140785145035,16.2715148,21148.251499999995
0,56,36.70173380058709,18.8886384,22344.608999999997
0,1,2.322623613601105,1.0378106000000002,3615.2070000000003
0,9,13.504542528334337,7.606402200000001,10814.095500000003
0,19,18.487415901279803,9.658506499999998,13221.7225
0,59,43.192633584436976,22.174954600000003,29018.05850000001
0,42,27.391695084211232,17.474058550000006,27518.651499999996
0,6,6.9172217842151555,4.810447999999999,8607.245
0,26,15.735370927286034,7.095894,10518.9315
0,43,22.646255918549134,13.97379175,23151.6975
0,4,9.969225093131195,6.3133740000000005,10095.914999999997
0,18,20.992866297163552,11.469857799999998,14743.14675
0,44,28.575015074440763,15.0328306,20656.2685
0,61,48.92388927915753,22.898343399999995,30468.703500000014
0,25,16.313491745992508,9.3538264,12953.9595
0,12,31.619057583830095,19.0471078,22784.858500000002
0,45,26.781224994076148,14.042472850000001,22353.002499999995
0,60,38.70541458273685,18.61795675,25680.14650000001
0,17,15.701811234063708,7.826988,11294.496249999998
0,63,34.06336466066881,22.41541195,36210.439499999986
0,46,27.4157180605667,14.339218399999998,19410.38250000001
0,24,12.699362045002182,6.4198576,10508.985499999999
0,47,26.496533895578082,14.33366995,18712.424499999997
0,16,15.902363726454062,8.962177800000001,11009.3685
15,0,16.030348484054464,6.6352396,8241.58525
15,69,52.8030912161223,17.703216449999996,26504.506999999998
15,31,43.39949585852283,20.829576299999996,31284.811249999995
15,32,34.01500509373952,15.070922099999999,25051.66725
15,49,35.7910291886607,11.2781379,18059.535
15,68,57.292836129244876,19.87898985000001,29099.864999999983
15,11,47.60824371211088,25.869194685999993,29742.719250000002
15,71,55.782756450187925,20.4735906,31651.789999999994
15,23,26.497413966809685,10.513814000000002,14818.329249999999
15,33,35.18807592603163,14.189663699999999,21815.758499999996
15,70,54.60934354762813,21.674195400000002,36392.106
15,30,14.947570743582899,6.695982150000002,8834.37125
15,65,50.21600624518011,17.294827050000002,26165.427
15,51,43.05154757183168,12.97571445,20660.827999999994
15,34,32.18123371177183,11.156437200000003,17537.424250000004
15,7,3.1437947905634354,1.8973710000000001,3145.2487499999997
15,64,55.554476908963665,20.251315650000006,29147.814999999995
15,67,51.70444460529953,17.976244050000002,28355.892999999996
15,22,28.966616996329794,12.6769244,19087.950249999998
15,50,36.76532027080856,11.456036850000004,18877.578
15,35,26.620002419552755,7.822210800000001,13162.982
15,66,52.73707362207241,17.918723449999995,26577.014
15,5,6.179206786094227,3.9405789999999996,4568.52975
15,77,64.20461344456886,25.76592724999999,38330.56699999998
15,29,8.487202994891643,4.466718999999999,6232.3525
15,14,5.664251742992384,2.5742921999999995,4203.00725
15,76,60.311686045697954,22.943242249999997,35235.598999999995
15,36,25.022484405324285,7.3065636000000005,12658.885999999999
15,21,36.427098774617114,17.6564192,23237.529249999992
15,10,5.770694139907096,2.8280798,4355.99825
15,37,31.52631457061609,9.3395946,15007.75
15,52,40.33669073039134,12.2311362,19668.056999999997
15,28,12.825442894041531,4.1122746,7522.50925
15,73,57.01106949575137,20.746914450000002,32973.676999999996
15,72,59.14989258574941,21.965598750000005,37637.46425
15,55,31.083624633527158,13.448646000000002,15428.9945
15,38,28.951361076994022,8.3221824,13579.625
15,75,62.93315883318324,24.047790300000003,39975.24749999999
15,20,45.32359469483098,22.359865999999993,27157.068249999997
15,74,54.67497746544129,19.39618065,30722.453999999998
15,54,38.371535851943975,12.007382999999999,17096.765
15,39,18.302734414213063,7.0133969999999985,9787.008500000002
15,40,22.050579558106936,8.1162342,10689.462500000001
15,57,41.513741663417235,21.1750938,34205.13325
15,3,7.112108992209931,3.25968,5433.3485
15,13,17.646506874690758,7.119584000000001,9607.436999999998
15,27,15.628393187928173,6.1770918,8531.55425
15,2,10.232840509794084,4.4671572,6199.166749999999
15,41,20.296758327799218,10.0986747,11476.008249999999
15,56,28.706218031992986,13.300375799999996,15009.580500000004
15,1,10.797679727563162,4.581708,5213.546249999999
15,9,1.4537512519214921,1.299627,2953.1677499999996
15,19,6.825035232841473,3.2177943999999994,4497.58125
15,59,49.57247509915592,17.89776405,25818.808999999994
15,42,40.12150670733218,19.7494899,31382.456250000003
15,6,4.747637578173266,3.321923,3804.9987500000007
15,26,10.630777566194666,3.8794439999999994,6106.05125
15,43,35.37606754167007,16.2492231,27015.502249999998
15,4,4.595077779948736,3.1375241999999997,4567.125249999999
15,18,7.563189953974477,3.3863906,5146.24
15,44,41.3048266975617,15.791414099999999,22427.63175
15,61,55.303730793876476,18.621152849999994,27269.454
15,25,15.070621305910286,6.042108600000001,8419.068249999998
15,12,44.348869206951036,23.209749199999994,26648.66325
15,45,39.51103661719707,13.599214499999997,22850.39825
15,60,45.0852560974558,14.3407662,22480.896999999994
15,17,4.132262995953905,1.8070356,3429.9440000000004
15,63,46.793176283789755,23.691601950000003,40074.24424999999
15,46,37.343500253235256,11.2441374,17684.60875
15,24,20.159789016838207,6.053586600000001,10544.693
15,47,33.19376889644244,10.0564794,16582.097
15,16,2.472687383264989,0.7778366,2573.16675
