origin,destination,TT,FFTT,Average Trip Length
0,3,17.565841973133107,14.180794400000002,11307.632333333335
0,4,14.585051246875707,12.184431885714286,9046.664333333336
0,6,5.599613260944025,3.950296399999999,3628.0526666666665
0,8,1.2082234378021055,1.0414152,1043.2313333333334
0,10,3.28512896666808,3.005388,2926.601666666667
0,12,26.856803394007137,24.903281200000002,9301.602666666668
0,14,28.924790459153165,21.137692371428567,19127.479333333336
0,16,16.34024336251102,12.421879199999996,10211.271333333334
0,18,13.48740171721624,9.7773492,8188.071333333333
0,20,5.343987660213731,4.852712399999999,4228.004333333332
0,22,6.636993920029631,5.2177956,4532.240333333332
0,24,9.50227133253755,8.1206812,6059.842666666666
0,27,145.97029169093082,31.483695799999996,25076.37633333333
0,28,27.707683177058044,20.64455645714285,19157.793333333335
0,30,26.96743318182594,19.653133371428567,17642.920333333335
0,32,23.2981965155171,16.187552399999998,13322.245333333334
0,34,21.907334325208385,14.8238472,12185.824333333332
0,36,16.99973195689283,12.4294572,10638.49633333333
0,38,21.703199080596743,15.076015199999997,12955.224333333332
0,40,19.18964371302608,13.6122972,11624.196333333326
0,42,14.52972025272228,10.6399488,9147.239333333331
0,44,11.568385307857072,8.7509688,7573.089333333333
0,46,15.460419493861378,11.4622572,9832.49633333333
0,48,14.299755366482477,10.558497,8952.430333333332
0,50,12.71947900813693,8.809014000000001,8555.374333333331
0,52,11.429128859639576,8.204262,8139.566333333332
0,56,138.22606380102692,26.385814000000003,21257.91633333333
0,59,147.62195202502267,33.0684748,25448.464333333333
0,61,29.519461838307855,22.3496672,17241.191333333332
0,63,24.337479143348002,16.211192399999998,13789.94233333333
0,65,20.387025000401625,14.426187599999999,12302.438333333332
0,67,17.685770830160617,12.9348492,11059.656333333332
0,69,18.795864472695644,12.763186999999997,10395.321333333333
0,71,22.465015571422086,14.628884599999997,12002.403333333335
0,73,23.29874246630231,14.872086199999996,12257.588333333333
0,75,19.33783102276472,13.092624600000002,10566.84333333333
0,77,113.72472466171797,15.893387599999999,13748.492333333334
0,80,134.2371534014113,22.620623600000002,19354.52233333333
0,82,139.84183806692153,26.173943799999996,22472.834333333332
0,84,154.37895295724442,39.82127979999999,28850.034333333333
0,86,36.13852688150285,23.735266799999998,20060.004333333334
0,88,32.69097860190628,20.296231199999998,17194.14133333333
0,89,26.57458175172548,17.4229028,15106.097333333337
0,91,25.622141765112577,16.557433399999997,13490.416333333334
