origin,destination,TT,FFTT,Average Trip Length
0,97,22.3575850133476,19.314965400000002,18176.061333333328
0,99,23.8509392841602,19.302883399999995,16409.04933333333
0,101,25.954711400352153,21.176954599999995,21050.37933333333
0,103,24.55836175528664,20.385530999999993,20894.30433333333
0,105,24.389784061586987,20.4328756,17973.32533333333
0,107,26.42456216434607,22.4305056,18962.078333333335
0,110,28.277746305821715,23.994351485714276,24289.272333333327
0,111,25.400944991517257,21.15173919999999,21891.991333333328
0,113,25.144269795013187,20.91716319999999,20033.33733333334
0,116,34.11601958395552,28.911202228571433,23044.364333333335
0,117,35.30658397154795,31.282005999999996,26610.960333333333
0,119,31.531959113718415,27.509883999999996,22919.19633333333
3,0,14.970064409862612,14.167996399999998,10802.316666666664
3,4,2.493364335741457,2.40133,2493.6653333333334
3,6,16.34254681784983,15.413592399999999,11846.305666666665
3,8,13.25676331716289,12.591724399999999,9488.756666666666
3,10,17.669432081507896,15.065185199999998,11111.642666666667
3,12,31.697469023519545,27.5991208,17680.186999999994
3,14,15.08073333987475,13.68783757142857,12590.699666666666
3,16,1.5702778510687943,1.088744,1257.8836666666666
3,18,3.171700586235138,2.9611634285714286,3146.8043333333335
3,20,7.957927373042448,7.0645692,5340.997666666666
3,22,13.239886951608007,12.131204399999998,8666.658666666668
3,24,16.66116271144096,14.2129136,12977.648999999996
3,27,35.154815534052304,28.31197219999999,21797.620666666666
3,28,14.44472831954933,13.194701657142858,12621.013666666666
3,30,13.515464686887967,12.20327857142857,11106.140666666666
3,32,10.150388922612846,8.737697599999999,6785.465666666666
3,34,8.766418093380873,7.373992399999999,5649.044666666666
3,36,6.003668053096039,5.255587999999999,4442.967666666666
3,38,8.830628442109195,7.626160399999998,6418.444666666667
3,40,7.217471465532536,6.187033999999999,5219.172666666667
3,42,5.294376530194684,3.6904112000000002,3425.939666666667
3,44,6.238684942222072,5.616692400000001,5163.656
3,46,7.716038849921907,6.3724184,5499.917666666667
3,48,7.653552948940939,5.9810972,5334.844666666667
3,50,9.017954752789272,7.9291628,7399.408
3,52,12.882138722046529,10.546783999999999,9922.540999999997
3,56,29.308464287532594,23.214090399999996,17979.160666666667
3,59,36.747942705217255,29.89675119999999,22169.70866666667
3,61,16.218357664302108,14.964812057142858,11310.974666666667
3,63,11.198809235378258,9.064674599999998,7859.725666666668
3,65,9.674995133529544,7.864410599999999,6859.505666666668
3,67,9.537841737334036,7.845010399999999,6630.292666666665
3,69,14.11948901362946,8.782895599999998,7740.049666666666
3,71,15.884846518378271,10.005734,8759.081666666665
3,73,16.498158451586775,10.429770799999998,9112.445666666667
3,75,13.715600871274216,9.794567600000002,8681.706
3,77,23.79877422022811,12.721664,12335.989000000001
3,80,25.532741356269042,19.448899999999995,16075.766666666665
3,82,29.563486110635832,23.00222019999999,19194.078666666665
3,84,43.501463977356586,36.64955619999999,25571.27866666667
3,86,19.05225407878141,16.588749,14129.787666666663
3,88,15.611765310592832,13.149713399999998,11263.924666666664
3,89,13.40851869317916,10.5140148,9488.15666666667
3,91,16.375992402640765,12.115117999999999,11356.48066666667
3,93,20.0617819697586,13.913010799999997,13884.109000000002
3,95,16.423395722722862,13.158399999999999,12905.46166666667
3,97,16.084180959518488,12.823572399999998,12605.62266666667
3,99,17.57753523033109,14.316399599999999,14146.594666666671
3,101,19.68130734652304,16.1033548,15479.94066666667
3,103,18.28495770145753,15.022762199999999,15323.865666666672
3,105,19.575687918267967,16.187770114285712,16788.734666666674
3,107,22.590682719857966,18.592384799999998,19202.198666666674
3,110,22.004342251992604,18.631582685714285,18718.833666666673
3,111,19.127540937688146,15.7889704,16321.552666666676
3,113,18.870865741184076,15.5543944,16047.880666666673
3,116,30.79949578278951,25.739478628571433,23312.272666666675
3,117,30.00752589636853,26.57210791428571,26277.093666666682
3,119,26.232901038538987,22.79998591428571,22585.329666666676
4,0,12.48243604400838,12.130290628571425,8808.377999999999
4,3,2.4111544273560197,2.401211200000001,2260.9680000000008
4,6,13.8549184519956,13.375886628571426,9852.367
4,8,10.769134951308658,10.554018628571425,7494.817999999999
4,10,15.181803715653668,13.027479428571427,9117.703999999998
4,12,29.20437361893358,25.912696028571432,15687.483
4,14,15.643344823293875,14.3600822,12714.628999999997
4,16,3.63152042561079,3.4683342285714285,3082.001
4,18,0.6783362504936814,0.5598334285714285,653.139
4,20,5.46483196845649,5.026863428571428,3347.059
4,22,10.752258585753777,10.093498628571426,6672.719999999998
4,24,14.168067306855,12.490898228571426,10984.945
4,27,32.66172012946634,26.589956828571413,19670.481000000003
4,28,15.007339802968456,13.866946285714286,12744.943
4,30,14.078076170307092,12.8755232,11230.069999999998
4,32,10.989933681629392,9.862864628571428,7939.042
4,34,9.978740608655343,8.499159428571428,5863.483999999999
4,36,7.015533258535042,6.170021828571427,4481.795999999999
4,38,9.39323992552832,8.298405028571427,6542.374000000001
4,40,7.780082948951659,6.859278628571428,5343.102
4,42,4.909240060954402,4.125295028571427,3464.4289999999996
4,44,3.745589537636114,3.578986628571428,3170.9519999999998
4,46,6.491733861762876,6.123733428571428,5184.583
4,48,5.528139566884384,5.304809828571426,4609.138000000001
4,50,6.524859348203315,6.207147428571426,5406.704000000001
4,52,10.38904331746057,8.824768628571425,7929.837
4,56,26.81536888294663,21.49207502857142,15852.021000000004
4,59,34.25484730063129,28.174735828571414,20042.569000000007
4,61,16.780969147721233,15.637056685714287,11434.904
4,63,11.76142071879738,9.736919228571429,7983.655
4,65,10.035326548136895,8.536655228571428,6983.435
4,67,8.587411321007483,7.596325428571427,6411.7429999999995
4,69,12.463329815571297,8.443535828571427,7193.3139999999985
4,71,14.228687320320109,9.757049028571428,8212.345999999998
4,73,14.841999253528614,10.181085828571426,8565.71
4,75,11.222505466688258,8.072552228571427,6689.002
4,77,21.30567881564215,10.999648628571425,10343.285
4,80,23.039645951683077,17.72688462857142,13948.627000000002
4,82,27.070390706049867,21.280204828571414,17066.939000000002
4,84,41.00836857277062,34.92754082857141,23444.139000000006
4,86,19.614865562200528,17.26099362857143,14253.716999999997
4,88,16.174376794011952,13.821958028571428,11387.853999999998
4,89,13.971130176598281,11.18625942857143,9612.086000000001
4,91,16.537312536998773,11.866433028571427,9700.358999999999
4,93,17.56868656517264,12.739427428571428,11891.405000000002
4,95,16.986007206141984,13.830644628571429,13029.391000000001
4,97,16.64679244293761,13.495817028571429,12729.552000000001
4,99,18.140146713750212,14.197960628571426,12142.085000000001
4,101,20.243918829942167,16.072031828571426,15603.870000000003
4,103,18.84756918487665,15.280608228571426,15447.795000000004
4,105,20.13829940168709,15.421171428571428,14568.118000000004
4,107,22.473783319699827,17.418801428571427,15556.871000000003
4,110,22.566953735411726,18.88942871428571,18842.763000000003
4,111,19.690152421107268,16.046816428571425,16445.482000000004
4,113,19.433477224603198,15.812240428571426,16171.810000000005
4,116,30.68259638263137,24.017463257142857,19666.945000000003
4,117,30.570137379787653,26.270301828571423,26401.02300000001
4,119,26.79551252195811,22.498179828571423,22709.259000000005
6,0,4.633160471117035,4.432324085714285,3706.054
6,3,16.08995531505375,15.502053685714285,12224.680000000002
6,4,13.678800887697728,13.50569117142857,9963.712000000003
6,8,2.62032718463852,2.5557568857142847,2142.248
6,10,7.641435272656369,6.721980485714284,5614.101000000001
6,12,28.69157804593896,25.631415485714285,10550.116000000002
6,14,24.26417083344198,22.45895165714285,19849.101000000002
6,16,15.273242820911886,13.743138485714278,11140.694
6,18,11.823088193915808,11.098608485714282,8961.742
6,20,6.249169072753064,6.1739716857142835,5157.427
6,22,7.18323753222289,6.539054885714284,5461.663000000001
6,24,11.908701104204011,10.099994885714285,7242.133000000002
6,27,32.751235334965415,27.427802685714273,19275.975
6,28,23.628165813116567,21.965815742857135,19879.415
6,30,22.6989021804552,20.97439265714285,18364.542
6,32,19.333826416180077,17.50881168571428,14043.867000000002
6,34,17.949855586948107,16.14510648571428,12907.446
6,36,14.686233112018272,13.750716485714282,11471.381
6,38,18.014065935676427,16.39727448571428,13676.846000000001
6,40,16.1552998985625,14.933556485714282,12457.080999999995
6,42,12.524066729694361,11.961208085714283,9980.123999999998
6,44,10.37393852207391,10.072228085714283,8405.974
6,46,13.431746603764466,12.783516485714282,10665.381
6,48,12.15125961731087,11.879756285714281,9881.852999999997
6,50,11.469848519688103,10.130273285714287,8989.348000000002
6,52,11.427907189040955,9.525521285714284,7950.384999999999
6,56,26.904884088445705,22.32992088571428,15457.515
6,59,34.344362506130366,29.012581685714274,19648.063000000002
6,61,25.401795157869344,23.670926485714283,18074.075999999997
6,63,19.74668171072225,17.53245168571428,14622.826999999997
6,65,16.975339290138486,15.74744688571428,13135.322999999999
6,67,15.527424063009072,14.256108485714282,11892.541
6,69,18.10330068430131,14.784867485714283,12004.680999999997
6,71,20.340502214791282,16.416832085714283,13559.428999999996
6,73,20.922666288738316,16.607267885714283,13762.096999999996
6,75,16.555183539666235,14.413883885714284,11496.265999999998
6,77,21.942517627276636,16.784195685714284,12867.407
6,80,23.129161157182153,18.56473048571428,13554.120999999997
6,82,27.159905911548943,22.118050685714273,16672.432999999997
6,84,41.0978837782697,35.765386685714276,23049.633
6,86,27.600126554125396,25.05652608571428,20892.889
6,88,24.15963778593682,21.61749048571428,18027.025999999998
6,89,21.007150501192655,18.74416208571428,15988.017999999998
6,91,22.628034619763547,18.29261508571428,15047.441999999997
6,93,22.844693164003274,19.072390885714285,16226.035000000002
6,95,24.022027530736356,20.97105228571428,19405.322999999997
6,97,23.68281276753198,20.63622468571428,19105.483999999997
6,99,25.176167038344584,20.62414268571428,17338.471999999994
6,101,27.279939154536535,22.49821388571428,21979.802
6,103,25.883589509471022,21.706790285714277,21823.727
6,105,25.715011815771373,21.754134885714283,18902.748
6,107,27.74978991853046,23.751764885714284,19891.501
6,110,29.602974060006098,25.31561077142856,25218.694999999996
6,111,26.72617274570164,22.472998485714275,22821.413999999997
6,113,26.46949754919757,22.238422485714274,20962.760000000006
6,116,35.4412473381399,30.232461514285717,23973.787000000004
6,117,36.63181172573235,32.60326528571428,27540.383
6,119,32.857186867902804,28.83114328571428,23848.619
8,0,1.1581291011366168,1.0228956000000002,2122.6814000000004
8,3,13.170095936636438,12.646001600000002,10126.878400000001
8,4,10.758941509280417,10.649639085714286,7865.9104000000025
8,6,2.8270867594717197,2.5616011999999997,3198.5204
8,10,2.75456883840005,1.3280927999999999,2589.8534
8,12,23.18883829463116,20.237527800000002,7813.665600000002
8,14,21.344311455024677,19.47039797142857,17630.113
8,16,12.353383442494575,10.887086399999996,9299.5116
8,18,8.903228815498498,8.2425564,6738.264400000002
8,20,3.329309694335753,3.317919599999999,3374.3178
8,22,1.6804977809150838,1.1451672000000002,2497.801
8,24,6.405961352896207,4.706107200000001,4278.271000000001
8,27,27.248495583657608,22.033915,16312.113000000001
8,28,20.708306434699264,18.977262057142855,17660.427000000003
8,30,19.779042802037896,17.98583897142857,16145.554
8,32,16.41396703776277,14.520258,11824.879
8,34,15.029996208530799,13.1565528,10688.458
8,36,11.766373733600961,10.7621628,9252.393
8,38,15.094206557259122,13.408720799999998,11457.858000000002
8,40,13.235440520145191,11.945002800000001,10238.092999999995
8,42,9.60420735127705,8.972654400000001,7761.136
8,44,7.454079143656597,7.163361600000002,6213.5484
8,46,10.511887225347156,9.7949628,8446.393
8,48,9.231400238893556,7.9468152,7436.936599999999
8,50,6.136452377008398,4.7363856,5870.625800000001
8,52,5.925167437733148,4.1316336,4986.522999999999
8,56,21.402144337137898,16.936033199999997,12493.653000000002
8,59,28.84162275482256,23.618694,16684.201000000005
8,61,22.48193577945204,20.6823728,15855.087999999998
8,63,16.826822332304943,14.543897999999999,12403.838999999998
8,65,14.055479911721175,12.7588932,10916.335
8,67,12.607564684591761,10.636434000000001,9534.956
8,69,15.04438416742188,10.4509452,9465.439599999998
8,71,17.28158569791185,12.511917599999999,11020.187599999997
8,73,17.86374977185888,12.273345599999999,11222.855599999997
8,75,12.916996915085235,9.428769200000001,8882.998599999997
8,77,16.439777875968826,11.390308,9903.545000000002
8,80,17.626421405874346,13.170842799999999,10590.259000000002
8,82,21.657166160241136,16.724163,13708.571000000002
8,84,35.59514402696189,30.371499000000004,20085.771
8,86,24.68026717570809,22.0679724,18673.90099999999
8,88,21.239778407519513,18.628936799999998,15808.037999999995
8,89,18.087291122775348,15.755608400000002,13652.4916
8,91,19.56911810288411,13.9586928,12508.200599999998
8,93,19.206506539422275,13.6785032,13137.438
8,95,21.10216815231905,16.63713,16537.590999999997
8,97,20.762953389114674,16.3023024,16145.7012
8,99,22.111703210413772,16.220356,14743.776199999998
8,101,24.284388055017253,18.0944272,18153.2646
8,103,22.963730131053715,17.303003599999997,18056.351599999998
8,105,22.076825191190373,16.3602472,15814.151000000002
8,107,24.111603293949457,18.3578772,16802.904
8,110,26.68311468158879,20.91182408571428,21451.319599999995
8,111,23.806313367284332,18.069211799999994,19054.0386
8,113,23.549638170780263,17.834635799999994,17829.377400000005
8,116,29.938507586832095,24.838573828571434,21009.925000000007
8,117,32.993625101151345,27.209377599999996,24451.786
8,119,29.2190002433218,23.437255599999997,20760.022
10,0,2.9932384865928054,2.9653116000000006,3496.1148000000003
10,3,17.721914498641365,15.131346000000006,12501.6352
10,4,15.310760071285342,13.13498348571429,10240.667200000002
10,6,7.584613894321918,6.7725463999999995,6691.699599999998
10,8,2.423854530124673,1.3944108,2074.105
10,12,12.359172816978104,12.358896,4912.5858
10,14,25.47008596378505,21.026910771428568,19833.546600000005
10,16,16.52078628128592,12.6103068,11674.268399999999
10,18,13.070631654289839,10.350872800000003,8987.3452
10,20,7.861259883430858,5.5063320000000004,5513.4924
10,22,3.8851846904387157,1.3739172,2249.959
10,24,3.520590667781829,3.3885099999999992,2555.5665999999997
10,27,27.780689625646247,22.528196199999996,16091.6106
10,28,24.834080943459636,20.533774857142852,19863.860600000004
10,30,23.90481731079827,19.542351771428567,18348.9876
10,32,20.493239740308645,16.0767708,13990.316400000002
10,34,19.109268911076676,14.713065599999998,12853.895400000001
10,36,15.84564643614684,12.318675599999999,11417.8304
10,38,19.219981066019496,14.965233599999996,13661.291600000002
10,40,17.314713222691072,13.5015156,12403.530399999996
10,42,13.68348005382293,10.39311,9926.5734
10,44,11.615902292781787,8.719874400000002,8392.267000000002
10,46,14.591159927893035,11.351475599999999,10611.8304
10,48,11.983600260348846,8.630011199999998,8340.843600000002
10,50,8.53713804305388,5.419581599999999,5665.4856
10,52,7.202943914338816,4.625914799999999,5237.707399999999
10,56,21.934338379126537,17.430314399999997,12273.150599999999
10,59,29.373816796811198,24.112975199999997,16463.6986
10,61,26.607710288212413,22.2388856,18020.5254
10,63,20.906095034850814,16.100410799999995,14569.276399999997
10,65,18.134752614267054,14.315405999999998,13081.772399999998
10,67,16.362826953216093,11.31963,10922.367600000001
10,69,17.44506983346736,11.134141199999998,10224.212599999999
10,71,19.682271363957334,13.195113599999997,11778.9606
10,73,20.264435437904368,12.956541599999998,11981.628599999998
10,75,14.903501422903163,10.111965199999998,8949.571999999998
10,77,16.971971917957465,11.884589199999999,9683.042599999999
10,80,18.158615447862985,13.665123999999999,10369.756599999999
10,82,22.189360202229775,17.218444199999997,13488.068599999999
10,84,36.12733806895053,30.8657802,19865.268600000003
10,86,28.759539878253964,23.6244852,20839.3384
10,88,25.319051110065388,20.1854496,17973.4754
10,89,22.166563825321223,16.613028899999996,15200.1934
10,91,21.969803768929598,14.641888799999998,13112.199599999998
10,93,21.607192205467758,14.361699199999997,12761.7
10,95,24.690717428947426,17.320326,16488.676
10,97,24.351502665743052,16.9854984,15712.920399999999
10,99,24.512388876459255,16.903551999999998,15108.890000000003
10,101,26.685073721062736,18.777623199999997,16670.616
10,103,25.596843389964672,17.986199599999996,16662.446000000004
10,105,24.477510857235856,17.0434432,15438.413
10,107,26.51228895999494,19.0410732,16427.166
10,110,29.316227940499747,21.59502008571428,20057.414
10,111,26.43942662619529,18.752407799999993,17660.133
10,113,26.18275142969122,18.517831799999993,17386.461000000003
10,116,30.470701628820734,25.33322542857143,20789.4226
10,117,35.39431076719683,27.892573599999995,24076.048000000003
10,119,31.619685909367284,24.120451599999996,20384.284
12,0,19.170154182430824,19.14222,12581.165666666668
12,3,30.06702893436414,27.595363399999986,17949.399666666668
12,4,27.65587450700812,25.984388485714277,15688.43166666667
12,6,23.761529590159938,22.345907600000004,14478.141000000003
12,8,18.18532971116118,16.967772000000004,9695.650333333337
12,10,12.358900205698694,12.358896,8994.527
12,14,36.03762749309206,32.216604771428564,22659.15566666667
12,16,27.209373347808004,24.64882259999999,15181.611666666662
12,18,24.79899742215365,23.096332199999992,13523.017666666667
12,20,19.443392484063935,18.820387799999992,10026.118666666667
12,22,18.828658882216352,16.947278400000002,8213.279
12,24,5.5167276467429165,5.516506,3115.3303333333333
12,27,10.625778075865028,10.625778000000004,9330.435666666668
12,28,35.40162247276665,31.72346885714285,22689.469666666668
12,30,34.47235884010528,30.732045771428567,21174.596666666668
12,32,31.384216351427582,27.72286119999999,17540.353000000003
12,34,30.357781160424064,26.63466719999998,16580.81266666667
12,36,27.09415868549423,24.604916399999997,15144.747666666664
12,38,29.78752259532651,26.154927599999994,16486.90066666667
12,40,27.882254751998087,24.463232399999992,15140.481666666665
12,42,24.448901703827996,22.431625799999992,13414.274666666664
12,44,22.894836201856762,21.522605399999993,12303.776000000003
12,46,25.839672177240423,23.618411999999996,13530.805
12,48,22.143582243817427,20.83627259999999,11535.448666666665
12,50,18.40924059301798,17.375800799999993,8958.038
12,52,15.13099360861809,14.938239599999996,7184.7863333333335
12,56,18.26273244542204,18.262698000000007,10603.255666666668
12,59,12.155782706374577,12.126603000000005,10455.015000000001
12,61,37.15375882898285,33.14926279999999,20728.954666666672
12,63,31.27167342326559,27.010787999999987,17277.705666666665
12,65,28.702294143574065,25.27712279999999,15818.723666666667
12,67,24.711947976133953,22.028973599999993,13182.999000000003
12,69,24.808852729539463,20.964831599999993,12579.558333333334
12,71,27.046054260029436,23.025803999999994,14134.306333333334
12,73,26.175105730333456,22.787231999999992,14155.81766666667
12,75,19.38824342162678,19.141408399999992,9981.866333333333
12,77,18.81892282720705,17.2791582,9876.588333333333
12,80,19.766159200502564,19.059692999999996,10435.686333333331
12,82,21.071346109345615,20.907676000000006,12704.586333333338
12,84,18.909303978513904,18.879408000000005,13856.585000000001
12,86,39.12511826666875,34.53486239999999,23547.76766666667
12,88,35.68462949848017,31.09582679999999,20681.904666666673
12,89,31.066737094416325,26.443719299999998,17036.221
12,91,27.548184474808632,23.795748600000003,14874.203333333337
12,93,26.126198761424806,22.6277718,13900.889333333334
12,95,30.653388219698552,26.99437500000001,17417.328666666668
12,97,30.314173456494178,26.660835200000005,17117.489666666665
12,99,29.031395432416303,25.169624600000002,16248.079333333337
12,101,31.204080277019784,27.043695800000002,17809.805333333337
12,103,30.11584994592172,26.2522722,17801.635333333335
12,105,28.996517413192905,25.309515800000003,16577.602333333332
12,107,31.03129551595199,27.307145800000004,17566.355333333337
12,110,33.8352344964568,29.861092685714283,21196.603333333333
12,111,30.958433182152337,27.018480399999998,18799.322333333334
12,113,30.701757985648268,26.783904399999997,18525.650333333335
12,116,32.31765253807032,30.727794428571436,20982.968333333338
12,117,39.913317323153876,36.15864620000001,25215.237333333334
12,119,36.13869246532433,32.386524200000004,21523.47333333333
14,0,22.76309914696212,21.17856697142857,18600.6305
14,3,15.708151792619534,13.549229371428574,12405.047499999997
14,4,14.655566259553343,14.139556457142856,12744.240499999996
14,6,24.13558155494934,22.42416297142857,19644.6195
14,8,21.049798054262396,19.492304171428565,17070.964499999995
14,10,25.12159283155716,20.99996977142857,18629.279499999997
14,12,37.633136278273795,32.76616557142857,23145.090499999995
14,16,11.053750560674759,9.65109817142857,9304.7335
14,18,11.977274596072395,11.457851371428571,10225.663499999999
14,20,14.869671345332709,13.511861771428567,12211.709499999994
14,22,20.182004435056683,17.864932571428568,16184.295499999993
14,24,22.602291816084442,19.34436777142857,18442.552499999994
14,27,41.09048278880657,30.969377971428568,27173.706499999997
14,28,3.119909595764899,3.0283719999999996,3424.0255
14,30,1.526124782745055,1.484559,1512.6795
14,32,2.9739122960256728,2.9156661714285717,2879.0835
14,34,6.212258165440394,6.135971399999999,5388.856499999999
14,36,9.01945553090592,8.225358971428571,8116.6175
14,38,5.618673143383939,5.56011117142857,5773.4045
14,40,7.573521981084811,7.23844737142857,7263.3175
14,42,10.494562873217212,10.071609371428572,9332.018499999998
14,44,13.122616301047659,11.747818571428567,11304.694499999994
14,46,9.05086366491861,8.48369697142857,8301.0255
14,48,12.60250876885269,11.15899737142857,10309.577500000003
14,50,14.95908385743275,13.793334571428572,12864.311499999996
14,52,18.82326782669001,15.67823817142857,15387.444499999994
14,56,35.24413154228684,25.871496171428575,23355.246499999997
14,59,42.68360995997152,32.55415697142857,27545.7945
14,61,4.8935389405176775,4.798482399999999,6374.2095
14,63,6.720519000023125,6.625141599999999,9418.6415
14,65,10.351970967538508,9.22385797142857,9160.3455
14,67,10.214817571343,9.71822337142857,9329.7975
14,69,15.52474639451455,11.06002977142857,10447.969500000003
14,71,12.231020440704668,11.269389599999998,14594.1515
14,73,14.914705490398203,12.70690497142857,16284.5655
14,75,17.331473535822408,12.416021371428572,11577.962500000001
14,77,28.121195270968823,15.37906977142857,22092.412500000006
14,80,31.46840861102329,22.106305771428573,21451.852499999997
14,82,35.49915336539009,25.659625971428568,24570.1645
14,84,49.43713123211085,39.306961971428564,30947.3645
14,86,15.555126928153694,15.133165899999998,13101.732500000002
14,88,12.114638159965114,11.694130299999998,10235.869500000003
14,89,9.343368715634647,9.106805599999998,12793.8635
14,91,12.342908482879466,11.371609199999998,14679.3345
14,93,18.329136944498487,16.19014497142857,23059.17650000001
14,95,11.412030950278112,11.296885199999998,15904.792500000001
14,97,11.07281618707374,10.962057599999998,15604.953500000001
14,99,12.566170457886344,12.454884799999997,17145.925500000005
14,101,14.669942574078297,14.241839999999998,18479.271500000003
14,103,13.273592929012784,13.161247399999997,18323.196500000005
14,105,14.564323145823218,14.326255314285712,19788.065500000004
14,107,17.57931794741322,17.22241211428571,22201.529500000004
14,110,16.992977479547864,16.770067885714283,21718.1645
14,111,14.116176165243404,13.927455599999998,19320.883500000004
14,113,13.859500968739333,13.692879599999998,19047.211500000005
14,116,25.788131010344763,25.41739771428571,26311.603500000005
14,117,24.99616112392378,24.710593114285707,29276.42450000001
14,119,21.221536266094237,20.938471114285708,25584.660500000005
16,0,14.095291114493882,12.407459199999998,10502.758599999997
16,3,1.7324547590369068,1.0772659999999998,2395.9988
16,4,3.6751961967266,3.3403850857142854,3747.4108
16,6,15.467773522481101,13.653055199999999,11546.747599999999
16,8,12.38199002179416,10.831187199999999,9016.313800000002
16,10,16.453784799088922,12.493704000000001,10587.543000000001
16,12,28.96618243771702,24.641102000000004,15687.7206
16,14,10.674204332453643,9.80822957142857,10152.167999999998
16,18,1.9570841437616027,1.7058323999999998,1778.7513999999999
16,20,6.201863312864471,4.740754,4316.9764000000005
16,22,11.515050594499924,9.358666799999998,8115.869200000001
16,24,13.93533797552767,11.254894799999999,10985.1826
16,27,32.42352894824978,25.11926579999999,19930.95
16,28,10.038199312128224,9.315093657142857,10182.482
16,30,9.10893567946686,8.32367057142857,8667.608999999999
16,32,5.743859915191738,4.8580896,4552.863399999999
16,34,4.359889085959767,3.4943843999999995,3362.3489999999997
16,36,1.5971390456749317,1.3759799999999998,2156.272
16,38,4.424099434688089,3.7465523999999997,3979.9129999999996
16,40,2.8109424581114295,2.3074259999999995,2780.641
16,42,1.8276090326604495,0.7323924000000002,1716.0896
16,44,4.455662460490894,3.2415528,3339.6727999999994
16,46,3.3095098425008,2.6443199999999996,3069.1068
16,48,4.1867854514067036,3.0230783999999997,3624.9946000000004
16,50,6.292130016875984,4.971144,5406.941600000001
16,52,10.15631398613324,7.588765199999998,7930.074599999998
16,56,26.577177701730072,20.021383999999998,16112.490000000002
16,59,34.01665611941473,26.70404479999999,20303.037999999997
16,61,11.811828656881003,11.085204057142857,8872.443
16,63,6.792280227957151,5.1850666,5421.1939999999995
16,65,5.268466126108437,3.9848025999999996,4420.974
16,67,5.13131272991293,4.000769999999998,4218.8387999999995
16,69,9.712960006208355,5.209917599999998,5262.9586
16,71,11.478317510957167,6.432755999999999,6281.990599999999
16,73,12.091629444165672,6.856792799999999,6635.3546000000015
16,75,10.9843142854717,6.565909199999999,6413.512000000001
16,77,21.06748763442559,9.528957599999998,9830.7798
16,80,22.80145477046652,16.256193599999996,14209.096
16,82,26.83219952483331,19.80951379999999,17327.408000000003
16,84,40.770177391554064,33.456849799999986,23704.608
16,86,14.645725071360303,12.709140999999999,11691.255999999998
16,88,11.205236303171723,9.270105399999998,8825.392999999998
16,89,9.001989685758055,6.6344068,7049.625
16,91,11.969463395219659,8.542139999999998,8711.4738
16,93,16.624573061867924,10.3400328,9862.452200000002
16,95,12.016866715301756,9.278792,10466.93
16,97,11.677651952097383,8.943964399999999,10167.091
16,99,13.171006222909988,10.436791599999998,11377.948800000002
16,101,15.27477833910194,12.223746799999999,13041.409000000001
16,103,13.878428694036428,11.143154199999998,12885.334000000003
16,105,15.169158910846862,12.308162114285713,14350.203000000003
16,107,18.184153712436864,15.019406799999999,16763.667
