from,to,length,volume,EstimatedTT,CO2,lengthm
246658366,4553931600,41.033,0.0,2.954376,0.0,0.025496716243
4656651153,4656651151,11.122,0.0,0.8007839999999999,0.0,0.006910888262
246658359,4553879097,247.905,1209.7697911361718,29.367843358993238,82211.50265265084,0.154040977755
3199250912,1258984235,237.844,0.0,17.124768000000003,0.0,0.147789364124
246656320,5023167183,165.737,0.0,11.933064,0.0,0.102984165427
5023167183,3700477093,5.86,0.0,0.42192,0.0,0.0036412340600000003
248511998,612002386,47.943,81.37513623722295,3.451905008110308,820.4352646903216,0.029790389852999997
612002386,248512003,998.987,89.67198772701988,71.92734077610837,18838.407458004556,0.620741551177
612002376,248511997,32.665,311.0197416485741,2.353189712772024,2136.846513621468,0.020297083715
248511997,248511998,19.975,212.67309264943367,1.438375096937076,893.3937338086312,0.012411885725
248511987,612002376,848.862,311.0197416485741,61.12883300419627,55523.395115919455,0.527458229802
1209147513,4753144411,70.689,2022.818464847847,30.76316756747136,97206.5750294032,0.043924094618999994
248511987,5580840649,1019.276,490.41774999067735,73.46780813556582,105155.77330918495,0.633348547396
248511987,1209147513,317.515,489.3509871470613,23.256039653489015,32855.04038991716,0.19729461306499999
4526362270,4753144411,287.675,1310.4157030804065,39.1137551827788,114270.87189440972,0.178752902425
290739615,612002134,25.236,1431.9626250722276,1.960849953762954,7805.23717062869,0.015680918556
248512070,290739615,842.007,1431.9626250722276,65.4243694332733,260424.169215785,0.5231987315969999
4526362273,286270655,573.256,1793.6269602827797,49.31827768786235,232193.6904851553,0.356204653976
248512070,4526362273,26.477,2052.838674331313,2.543835924853668,13016.120328252475,0.016452039967
248512070,4526362270,27.627,640.2500186723018,2.089846148904372,3782.2278262378104,0.017166616617
248512003,611541486,345.764,89.67198772701988,24.895103796255935,6520.248127662803,0.21484772244400002
611541486,611541591,699.101,89.67198772701988,50.33546569066278,13183.30417943219,0.434401087471
286270647,248513137,10.314,113.84579933070606,0.7426103489934059,246.92871558019024,0.006408820494
248513118,1700228919,77.273,1334.2518021375151,13.594990625893434,38118.67632350403,0.048015201283
248512280,286270647,364.593,114.78803507766456,26.25078181860324,8801.008125656124,0.22654751700300002
609404690,612683929,73.682,21.019690859711247,5.305104061632282,325.69775256482546,0.045783858022
248512280,4690266558,900.162,0.0,64.81166400000001,0.0,0.559334562102
248512280,609404690,82.624,323.9081452799967,5.950161048962274,5628.378209772997,0.051340157504
248512109,286270655,10.496,160.97129326850816,0.755721554416812,355.3047409347114,0.0065219100160000005
248512280,5116306782,1519.057,0.0,182.28684,0.0,0.943897967147
246431028,583083116,735.867,602.7591606887993,44.17369778734437,89567.03578454825,0.457246413657
574793968,583082975,30.287,750.2185561984987,2.3887841243059382,4936.841445445463,0.018819463477
581376601,582950749,355.47,1626.683262305326,26.828716986921815,123542.18913123193,0.22087874937000002
246431028,574793968,13.043,940.336396216778,0.784855887679164,2477.483134659529,0.008104541953
246430984,246431009,548.323,372.4465547353984,39.484490811635965,42948.24935127719,0.340712010833
246431009,581376601,65.54,372.4465547353984,4.719505707027827,5133.522143850814,0.040724655340000006
5306548739,5293570960,411.276,430.83720930248273,29.631084010358865,37270.2049608447,0.255554979396
246279626,4344195541,592.717,3359.454860895762,50.07451004736942,445788.7826096109,0.368297155007
246650253,4488816373,927.521,587.3717333427365,69.17638525156339,115909.5037840783,0.576334651291
246650208,4520410260,47.904,0.0,3.449088,0.0,0.029766156384000004
246650167,246650253,13.738,600.3772444555523,1.0278552571161839,1756.7517352319517,0.008536394798
246650167,246653333,945.006,251.06677257392656,68.12188332179672,49912.99569611624,0.587199323226
252126743,4345600078,19.576,337.9556090320267,1.415011482603084,1392.9859393561837,0.012163958696
246461047,438304293,1100.205,230.97570107044507,79.2826874640783,53454.40654657001,0.6836354810549999
246436884,4490164910,1225.839,771.3495459077609,88.84874339331728,199261.61175085886,0.761700805269
4490164910,252125040,1077.732,1440.905852131602,83.89524306886679,335654.7831081905,0.669671410572
1450239297,246653336,514.717,0.0,37.059624,0.0,0.319830217007
246653307,1448557379,27.072,0.0,1.9491839999999998,0.0,0.016821755712
4658735296,4658735294,14.385,0.0,1.03572,0.0,0.008938421835
4488816373,437823106,34.262,587.3717333427365,2.5553290022426043,4281.618872942058,0.021289413202
246650242,4520410267,43.106,1.3221015195548314,3.103632000002856,11.984766001013734,0.026784818326000003
4520410267,4553879092,613.071,1.3221015195548314,44.141112000040636,170.4521986964108,0.380944540341
246650208,246650242,15.841,1031.5115024157758,1.529584161236574,3924.361708137984,0.009843138010999999
4520410260,4552515310,839.535,0.0,60.44652,0.0,0.521662702485
246653554,1763307862,286.599,0.0,20.635128,0.0,0.17808430722899998
1763307862,1763307857,183.681,0.0,13.225032,0.0,0.114134046651
246653336,3212402293,87.224,0.0,6.280128,0.0,0.054198464104000005
246653553,316158370,172.613,0.0,12.428136,0.0,0.107256712423
1448557335,4552515310,44.274,101.1018683132301,3.187828344158862,941.3242509288348,0.027510579654
246653336,2885724300,187.273,0.0,13.483656,0.0,0.116366011283
246653307,1448557335,11.066,101.1018683132301,0.796777080373626,235.27790940006517,0.006876091486000001
1448557379,4553931600,359.252,0.0,25.866144,0.0,0.22322877449200001
8750179515,8750178140,1022.07,236.23762124297608,73.60268012843599,50778.738956785135,0.63508465797
277670318,290735866,361.735,0.0,26.04492,0.0,0.22477163868500002
4349812107,591244613,854.342,0.0,61.512623999999995,0.0,0.530863342882
276639721,8750179515,12.523,0.0,1.5027599999999999,0.0,0.007781429033
274301357,3663918246,26.441,0.0,1.9037519999999999,0.0,0.016429670611
274301543,4506528521,1647.125,236.23762124297608,118.70428315089494,81852.17547731644,1.0234757083750001
272907081,272908020,39.78,0.0,1.43208,0.0,0.02471813838
274284077,274301357,476.724,0.0,34.324128,0.0,0.296222468604
286259500,370911823,10.847,0.0,0.7809839999999999,0.0,0.006740011237
370911823,4601791573,916.372,0.0,65.97878399999999,0.0,0.569406986012
280152363,4203554333,1182.162,1431.018347738464,86.12312096165742,357089.8448077564,0.734561184102
4203554333,4203554304,95.553,3016.6549334862493,8.487925312426434,66140.48073131173,0.059373863163
612002131,4059882019,47.557,0.7126224149469631,3.424104000000012,7.126904825860965,0.029550540647000002
286443556,1543768655,307.751,2660.087151642515,43.04956912500771,253537.24652543012,0.191227546621
277670318,612002131,422.212,8.859199571855724,30.399264003526095,786.5966414537664,0.262350292652
277670318,286443556,118.778,2660.087151642515,16.615191247242624,97853.93733179597,0.073805204638
612002134,4059882019,51.546,1431.9626250722276,4.00515025030374,15942.651577002147,0.032029189566
612002293,1543768644,87.276,1049.1891291374743,8.57799433636728,22221.665256283854,0.054230775396
287945540,4203554318,172.763,0.0,12.438936,0.0,0.10734991807300001
287945606,4203554330,115.442,1585.8019034530898,14.10728936767479,51302.70356580631,0.071732310982
286271657,290776461,271.48,1049.1891291374743,26.682637866503857,69122.52719849613,0.16868979908
290776461,612002293,22.117,1049.1891291374743,2.173787762242026,5631.291196585889,0.013742862407000001
4670568533,4670568532,7.426,0.0,0.5346719999999999,0.0,0.004614301046
8756253308,612683929,9.96,0.0,0.7171200000000001,0.0,0.00618885516
716012035,716011813,13.591,0.0,0.978552,0.0,0.008445053261
300886900,315996350,3243.673,1227.673289451207,235.51774132482532,839663.0621253158,2.0155243356829997
293447347,4463269466,2194.29,0.0,157.98888,0.0,1.36346817159
4206177197,571308030,1205.936,0.0,86.827392,0.0,0.749333658256
480863474,4463269466,100.161,0.0,7.211592,0.0,0.062237140731
293447347,4206177197,36.877,0.0,2.655144,0.0,0.022914298367000003
4667250392,4667250393,15.758,0.0,1.134576,0.0,0.009791564217999999
293442624,480863474,34.898,0.0,2.5126560000000002,0.0,0.021684605158
618066206,2260946074,83.38,693.6559893637176,7.536914108861772,13391.865128471827,0.05180991398
252125343,252125357,580.925,45.3619482786027,41.8266033348284,5541.646343845322,0.360969948175
248513137,6093068628,1089.297,115.89024440888156,78.42965039155396,26547.31956276804,0.676857566187
248513218,2260946074,717.602,1.6466200731943634,64.58418000000894,272.97287731563125,0.445897072342
1700228919,248513218,93.949,18.62491561301402,8.455410019158702,404.2303593565557,0.058377184079
1700228918,1700549630,239.291,782.0450830765305,21.68787762990321,43391.58971244667,0.148688487961
248513118,558662424,160.935,1703.0878507943926,16.778688501394097,68965.91566452761,0.100000341885
1700228919,1700228918,56.073,782.0450830765305,5.082114924261936,10167.940331838732,0.034842136083
2522799593,583071785,4103.09,1767.585516206394,315.29447782934074,1559838.9386285762,2.5495411363900002
255279812,3580966979,655.211,1400.2313604067956,47.57058974210301,193444.67383967174,0.407129114281
583087602,583087593,52.228,0.0,3.7604159999999998,0.0,0.032452964588000004
593564096,254358361,13.759,0.0,0.990648,0.0,0.008549443589
4345600077,4345600076,17.689,839.0428433024956,1.46377994256285,3291.368692298754,0.010991431619
261995690,3688210919,605.042,1429.6308945356898,31.66780900221022,172718.28728473515,0.37595555258200003
4345586681,4345586682,20.939,1894.161767313344,7.354577300077008,23896.33250925195,0.013010887369
581482424,1843395566,535.104,0.0,38.527488000000005,0.0,0.33249810758400006
3688210919,5680703145,815.3,0.0,36.6885,0.0,0.5066037763
262071058,6082907457,294.083,0.0,15.124268579999999,0.0,0.18273464779300003
3225926443,258829588,50.015,0.0,3.60108,0.0,0.031077870565000002
3688210919,6568401502,509.873,2748.907306567354,23.02613411917986,280135.80999325035,0.316820295883
256106263,1767750220,84.235,1954.0239776876676,7.8931042067303885,38862.11638624087,0.052341186185
1767750220,4740528976,111.534,643.3348617396592,10.556110677872363,17036.561541592455,0.069303993114
255663654,8766077338,1213.336,336.2761653404213,87.69675939409257,85907.22014445974,0.753931803656
256106263,8647247590,57.181,1480.6639682675152,5.179959099876594,19626.428862067543,0.035530615151
501819744,583087916,1212.08,320.16545449935705,72.73006570676849,78358.46290061293,0.75315136168
501819744,582799608,519.015,1330.158851755701,31.812671306626434,139834.78968826617,0.322500869565
568195595,568195619,189.427,0.0,13.638743999999999,0.0,0.117704444417
8806892647,8806965743,848.893,0.0,33.95572002,0.0,0.527477492303
366967425,366967428,943.298,1117.2624995735644,39.782945593050016,211395.46571747068,0.586138021558
262724497,568195595,94.381,0.0,6.795432,0.0,0.058645616351000004
263047368,263047054,64.824,0.0,4.667328,0.0,0.040279753704
262723936,366965708,2758.491,1780.1825853688213,148.9968980420953,981858.597995919,1.714046311161
566504180,593997764,180.797,1441.208394540579,11.170317132171228,52844.631585237104,0.112342012687
568195065,568195626,133.853,378.15140166077856,9.638773999838167,10644.860994096287,0.08317237246300001
4666805391,4666805392,16.151,0.0,1.1628720000000001,0.0,0.010035763021
4666805394,4666805393,17.245,0.0,1.24164,0.0,0.010715542895000001
526460256,568195056,130.246,378.15140166077856,9.379033405175244,10358.008898097652,0.08093108726600001
568195056,568195065,173.067,378.15140166077856,12.462579843783793,13763.413279233653,0.10753881485700001
4667882258,4667882257,9.636,0.0,0.693792,0.0,0.005987530955999999
526460256,568195619,148.424,0.0,10.686528000000001,0.0,0.09222636930400001
593018072,4683369297,103.033,619.2919246116455,6.1882459296998045,12885.699135540866,0.064021718243
4683382510,4683382511,10.167,0.0,0.732024,0.0,0.006317478957
593018052,4683355658,544.5,0.0,32.67,0.0,0.3383365095
4683362446,4683369299,173.942,0.0,10.436520000000002,0.0,0.108082514482
4331950930,4331950929,12.229,585.9072960064188,0.8919282444113099,1512.9914320654818,0.007598745959
582790523,6415980902,51.709,0.0,3.7230480000000004,0.0,0.032130473039000004
583082975,8766087657,1253.011,750.2185561984987,98.82698135770164,204243.29370353848,0.778584698081
588052146,587794266,1063.776,1414.1889519373717,78.7028742642806,319181.83361337835,0.6609995568960001
593565419,593565421,13.116,0.0,0.9443519999999999,0.0,0.008149902036
4656372960,4656372961,13.022,0.0,0.937584,0.0,0.008091493162
593565197,593565198,13.23,0.0,0.9525600000000001,0.0,0.00822073833
3602704596,3602703790,13.457,0.0,0.968904,0.0,0.008361789547
593564394,593564389,16.037,0.0,1.154664,0.0,0.009964926726999999
593564593,593564598,14.496,0.0,1.043712,0.0,0.009007394016
3779519096,4683355659,108.854,0.0,6.53124,0.0,0.067638718834
593564342,593564358,17.163,0.0,1.235736,0.0,0.010664590473
2806121296,1850240161,292.453,673.3293244447908,17.57203385164438,39768.93131304791,0.18172181306299998
4667313105,4667313104,15.838,0.0,1.140336,0.0,0.009841273898
4068346430,4068346431,10.328,0.0,0.7436159999999999,0.0,0.006417519688
593565887,593565890,9.227,0.0,0.6643439999999999,0.0,0.005733390217
4068346434,4068346435,11.508,0.0,0.828576,0.0,0.007150737468
593565866,593565879,9.938,0.0,0.715536,0.0,0.006175184998000001
593565810,593565821,13.182,0.0,0.949104,0.0,0.008190912522
593565823,593565840,13.808,0.0,0.9941760000000001,0.0,0.008579890768
4670568542,4670568543,8.676,0.0,0.624672,0.0,0.005391014796
4502314652,4502314653,13.423,0.0,0.966456,0.0,0.008340662933
306074623,4600191203,1210.668,0.0,87.16809599999999,0.0,0.752273985828
369854189,6833433855,4379.874,0.0,262.79244,0.0,2.721526687254
306074623,369854189,204.361,0.0,14.713992000000001,0.0,0.126983998931
306074623,4601791573,152.432,0.0,10.975104,0.0,0.094716824272
303688021,3199250507,32.455,1084.409483294406,2.3976073220952183,7463.405161640793,0.020166595805
3199250507,437823106,7.436,1098.8712050023798,0.770589751300602,2048.2185893181713,0.004620514756
4667250395,4667250394,15.152,0.0,1.0909440000000001,0.0,0.009415013392
4502304226,4502304227,12.836,288.2871836177744,0.9261152585031239,778.6913625421984,0.007975918156
366969981,2157430266,189.993,2055.570386693181,14.211997474394412,83176.5093955013,0.118056140403
2157430266,568195626,71.139,773.5929766236728,5.126007554629704,11575.864876110476,0.044203711569
4659475057,4659475056,10.711,0.0,0.771192,0.0,0.006655504781
366969551,7541348062,9536.616,108.82410747399778,686.6653655828658,218248.9579802081,5.925776620536
320687741,581482316,472.594,0.0,34.026768,0.0,0.29365620637400003
344877801,620359486,598.956,0.0,43.124832000000005,0.0,0.37217388867600004
438303111,438303137,532.139,1482.4205714986829,41.79816286065349,171113.53245127195,0.330655742569
4109587564,476562478,1464.811,356.4725495525607,105.49846005282882,109818.63089055657,0.910191075881
1952957782,1952957786,73.133,153.73890018809217,5.266462247615916,2364.5421082959265,0.045442725343
437851984,3982566505,651.955,1571.4189612890816,133.1774717686169,424912.6632089848,0.40510593030500003
3319393511,5293570960,13.673,374.0637723588183,0.984818938499724,1075.688646436819,0.008496005683
3319393511,4329987238,247.67,0.0,17.832240000000002,0.0,0.15389495557
4504055324,4504055325,12.377,0.0,0.891144,0.0,0.0076907088670000005
5050268109,5050268110,11.76,0.0,0.8467199999999999,0.0,0.00730732296
4686563252,4500062054,248.387,885.0892146119935,17.89880297399517,46244.11761774475,0.154340478577
489580434,594011747,5656.002,7.81860963367704,407.23214445849464,9299.63952850293,3.5144756187420003
489582354,583087602,873.683,932.78095607672,77.25277334102528,186557.01203682192,0.542881279393
589548822,489580434,35.951,7.81860963367704,2.588472002914308,59.110895061424756,0.022338908821
484470522,489582354,38.329,932.78095607672,3.389125746281154,8184.368603211175,0.023816529059000002
484470522,589548822,9.937,1114.3089201238674,1.047805311545082,2806.343068661214,0.006174563627
4939253342,4675051537,482.818,493.1231468865733,58.97035171214818,66696.31937300405,0.30000910347799997
4939253342,1242690444,601.75,93.60249999733044,72.21167001838812,15581.40536185596,0.37390999925
3806113399,4281069762,204.916,433.3026482287165,18.454681591546013,20519.209621188314,0.127328859836
3580968219,8818239222,3527.802,0.0,141.11208,0.0,2.192073856542
3196460289,3196463034,17.137,0.0,1.233864,0.0,0.010648434827
5414172464,5414172465,13.656,0.0,0.9832320000000001,0.0,0.008485442376000001
1975140710,1975148052,15.948,0.0,1.1482560000000002,0.0,0.009909624708000001
4487062387,4502139584,679.659,1620.461242352723,42.71718034986116,224019.18893797035,0.422320392489
1433216465,4686572457,218.872,0.0,15.758784,0.0,0.13600071351200002
1843402558,4683389729,265.042,619.2919246116455,15.918638472135097,33147.16130057382,0.16468941258199998
6939390786,3892518939,14.604,19.397878233563976,1.051488002803332,59.573495527478066,0.009074502084
6162103795,6160129067,772.993,12.283111293826892,55.6554960238559,1996.691541022393,0.48031543340300004
5580840652,5116306765,339.74,764.7416707320688,26.98192865936797,56609.333286154586,0.21110458354
3892518938,6939390786,209.269,19.397878233563976,15.067368040170606,853.6624099931404,0.13003368779900001
3700491784,4487062493,148.164,1892.0387831251096,9.674877380033605,57451.46423794506,0.09206481284399999
4333620092,4333620094,11.969,0.0,0.861768,0.0,0.007437189499
4658788448,4658788449,9.336,0.0,0.672192,0.0,0.005801119656
4658788805,4658788804,13.191,0.0,0.9497520000000002,0.0,0.008196504861
4345591522,4345591523,20.151,0.0,1.450872,0.0,0.012521247021
4345591524,4345591525,18.016,0.0,1.297152,0.0,0.011194619936
4068346433,4068346432,11.167,0.0,0.804024,0.0,0.006938849957
5415829812,5416283760,1647.549,1273.734713907878,137.20567345200396,466717.14652168547,1.023739169679
4968658666,4968658664,422.546,2185.727052989032,106.98058209672716,448684.9168462344,0.262557830566
4658727102,4658727103,9.602,0.0,0.6913440000000001,0.0,0.005966404342
3892518941,6828058686,44.703,414.239995995633,3.22040056106556,3894.85305954193,0.027777147813000003
6828058686,6286909500,17.099,213.67855980396064,1.231176328257018,768.3587156712492,0.010624822729
4502314654,4502314655,12.993,0.0,0.935496,0.0,0.008073473403
4667249872,4667249873,11.251,0.0,0.810072,0.0,0.0069910451209999995
4502211574,4502211575,10.111,1289.6461330505952,1.334704527865824,3866.2352373318777,0.006282682181000001
4502212259,4502212260,9.956,0.0,0.716832,0.0,0.006186369676
4502139558,4502139561,477.718,2460.9900599200114,35.90808264786481,250816.02821182454,0.29684011137800004
4502139569,4502139570,64.63,2460.9900599200114,4.857969307272287,33932.65462747943,0.04015920773
4345597515,4345597516,17.628,0.0,1.2692160000000001,0.0,0.010953527988
4488358526,5277659807,18.403,0.0,1.325016,0.0,0.011435090512999999
5412431777,5412431776,12.354,1013.199675826179,1.171907303022558,2975.770080894913,0.007676417334
611541665,4599405864,468.031,900.4173798110025,34.115328671994305,88971.14912416151,0.290820890501
5412431778,5412431779,11.479,0.0,0.826488,0.0,0.0071327177089999996
605206809,605206810,11.166,414.5320085544684,0.8111041484092261,976.1188882061037,0.0069382285860000005
5412346690,5412346691,9.708,0.0,0.6989759999999999,0.0,0.006032269668000001
4340900132,4340900133,15.98,0.0,1.15056,0.0,0.009929508580000001
4514936345,4514936346,13.323,0.0,0.9592560000000001,0.0,0.008278525833
596968635,4658727101,9.787,0.0,0.7046640000000001,0.0,0.006081357977000001
615001800,615001798,14.836,1146.0506474043443,1.6233782213166421,4414.49834866406,0.009218660156000001
5268947589,4913020567,13.788,0.0,0.9927360000000001,0.0,0.008567463348
5413960908,5413960907,8.318,0.0,0.598896,0.0,0.005168563978
612002414,6456826803,237.878,1606.890810620663,19.277453222471063,83993.42835996176,0.14781049073799998
1242690444,5296584812,1004.713,26.404604769223734,90.42417261584673,6128.640561225812,0.624299521523
612002219,1543768644,224.699,1168.8675404649812,25.27681009000514,69468.13570401515,0.139621442329
