from,to,volume,TT,TSTT:,47258.14043938272
581020614,29217073,1633.5542678538231,0.10076374659549714
29793425,29793610,478.8804250407124,0.3284705209046329
29217073,246283590,2688.0261417244997,0.13507655111594147
29793427,29793610,1195.7325693832358,0.17249415112667266
29793610,208721773,1180.1532768057075,0.8283430210958864
215084065,29237094,5778.985485554555,0.31607177660137925
2133247519,98425546,2407.3288294115587,0.18378818053680043
29237094,2133247519,3209.0461774937353,0.24328011631362415
29237094,5239457462,2569.939308060814,0.5610826732436153
581020609,245569271,1606.5548679043563,2.58001609859733
581020614,581020609,877.3503001412112,0.15013480200050816
246283590,227778611,1357.7300542121068,1.5941250221076337
4625168023,246283590,1835.0336388982935,3.1087983197972227
32124695,29793427,1280.8935554223494,0.4208164547286322
208721773,427615136,1180.1532768057075,0.031434331415471084
29794284,29794285,1719.5797706434987,0.26848407023962173
29796354,29794284,1051.865133105599,0.02224387099988696
29793425,29794284,1486.031243101331,0.49838914909512083
29794280,29793425,1485.9091065657512,0.6460731317344375
29794074,31776718,2748.463843928719,0.20997428200225435
31705842,31776718,1038.446877114813,0.7231603102672485
29794074,29794077,510.8533332478856,0.8014345970518372
31776724,29794074,2711.78146555881,0.6633640063930438
31706588,1472721975,1112.1410238192132,0.08993520464869459
1472721954,31706588,1041.2641025930675,0.17453255279856064
31706267,31706123,1593.7918691963703,0.7494354071537449
31706062,31706267,1112.1410238192132,0.46119732234000554
208721773,29794280,1682.8348179201764,0.38739573747229294
32124693,208721773,1682.8348179201764,0.15481381958606488
1374356024,31705842,1252.019452419353,0.38295230125667457
29794112,1766803140,970.4783269520802,4.622893256751731
31776724,31631609,885.2094644072843,0.36832999576054787
208863157,31776724,3505.8656737679294,1.8250376840007938
31705842,29794077,1245.253211090008,0.33155056290810014
31705853,31776724,1803.8692351186946,0.5760807643688794
29794316,29794074,408.3866824316659,0.37866748048799964
31705853,29794077,127.1333705614906,0.5983598912971548
213943474,31700661,1541.3753381221777,4.02601446096841
29794279,29794280,691.681038181232,0.020375013302548966
31700661,31700825,1465.5919368968673,0.01704158057558241
31700661,437733306,180.35885109007526,0.3451249324107848
1766803140,437849119,508.82885885473604,0.10362842874420543
1766803140,1207291265,461.64946809734425,0.08362895705377024
29794112,31700661,104.57544986476506,0.18980895095736242
31777190,29794112,289.56515132459316,0.7595780089848944
29783885,618066334,687.9949136597007,0.08330228547217772
618066330,29783885,687.9949136597007,0.20187183972189351
581020631,581020620,931.6411794875764,0.04787392286891161
581020631,581020611,198.31136519988857,0.07621778610493013
8635817624,29583132,1122.1992118686155,2.351630683331371
246283580,29583132,7.753332818849197,0.021360000023255683
4109587566,4109567674,1570.7796416530673,0.32543568026346625
29583132,581020631,1129.9525446874652,1.1748240807193748
5416283756,29784714,958.1402317179025,0.534077680258917
209370661,29784714,565.2394431773633,0.39554683598074336
127962991,29784714,210.6636262683416,4.908231715576303
209396025,29784714,828.97968750405,2.0158625530169623
31461017,618066334,1041.5232739729436,0.2807790009620788
29794077,29784599,1011.9710612361299,1.2033766894237592
618066326,29783885,0.0,0.18513
618066334,31703742,1729.5181876326446,0.16447576463069796
5416283756,5416283759,1540.243416187415,0.08746786144566851
5416283760,5416283756,2914.48561275527,0.1625792487931795
209396025,224554453,1376.9762408679699,1.3256566362655433
31699856,209396025,474.93836549187915,0.5386416915522274
437733306,127962991,1464.2343241680358,2.1976660757756323
224547073,209396025,2319.789610432158,0.07961778957717883
5422390981,127962991,1322.929408326337,0.09783086909553966
213972392,127962991,266.9948153181488,0.4388725024624383
31705722,5422441477,1387.343406504219,0.2954726741930605
31776718,1315075334,824.180350395233,0.33236517040294933
29796354,29796355,1149.96818774051,0.4249484185248149
5422441477,1374356024,1370.772018543492,0.2889614174344728
29796355,29793425,479.0025615762919,0.020689427672039216
29796355,29796362,1907.5817197836175,0.8974434718238248
209370661,4515093894,1096.1386491704725,1.0098035887971433
4515093889,209370661,565.2394431773633,0.7085982690181785
4659380893,4659380894,0.0,0.010224
4659596472,4659596471,0.0,0.01248
4659380900,4659380899,0.0,0.0132864
4659380891,4659380892,0.0,0.0102012
4667313108,4667313109,0.0,0.0211284
4659596470,4659596469,892.9599951530206,0.014671901915452795
4514936342,4514936344,0.0,0.0159216
4667249879,4667249878,28.424041374281927,0.020509201476006482
4667249885,4667249884,0.0,0.0201096
4667249887,4667249886,0.0,0.0185304
4667249881,4667249880,0.0,0.020394
4667249883,4667249882,0.0,0.0201852
4666805390,4666805389,0.0,0.017316
4667249874,4667249875,0.0,0.014118
4659596474,4659596473,0.0,0.0127128
4666805387,4666805388,0.0,0.0162888
5413960905,5413960906,0.0,0.0100164
