from,to,length,volume,EstimatedTT,CO2,lengthm
26411640,3698862626,130.623,0.0,9.404855999999999,0.0,0.081165344133
26411640,26411641,115.535,3855.2926838367007,10.82423580655866,105156.24372949974,0.071790098485
564633761,26411640,52.246,3855.2926838367007,4.894819990111585,47552.630193424564,0.032464149266000004
26411641,597665412,81.002,3855.2926838367007,6.1723715173858915,66954.33740901313,0.050332293741999996
3698862146,26411641,140.791,0.0,10.136951999999999,0.0,0.087483444461
26412251,26412219,584.082,0.0,42.053904,0.0,0.362931616422
26412251,1685958857,5.312,0.0,0.38246399999999997,0.0,0.0033007227520000003
4848058343,26412251,2343.58,0.0,168.73775999999998,0.0,1.45623264818
30747332,1187353031,10.981,4239.831502319324,28.959215903540176,52214.52385803903,0.006823274951
30747332,1625209832,937.292,1951.454247919297,175.38892315254168,709315.8718960503,0.5824060673320001
495137366,30747332,160.153,4648.944780228548,26.733737089563707,264254.4263144621,0.099514429763
4642297159,30747332,17.348,1542.3409700100738,2.028347120085198,7267.519744972535,0.010779544108
33004487,1151084822,298.867,2227.449951992076,33.054908331605105,174078.9278436748,0.185707286657
33004487,1636768897,119.336,827.5772069969856,8.832046093764744,20956.143543308903,0.074151929656
1183787463,33004487,79.127,789.5389003917702,9.602562204567821,17420.768710867695,0.049167223116999996
5099453112,33004487,200.333,2265.488258597291,22.698889349070516,120631.96270699694,0.124481116543
33004488,1151084822,10.668,4949.617545714249,6.18743247080055,41141.119408877625,0.006628785828
33004488,1183787463,224.562,3827.529460097822,91.74276400703317,564842.6294169181,0.13953631450200002
1151084876,33004488,8.795,5039.040818835394,9.525067863671701,42558.6717720584,0.0054649579450000004
1636641362,33004488,533.647,3305.556022368361,138.32957002176042,871355.1321406704,0.33159277003700005
33004530,33004534,364.505,1634.947260497174,46.91944078728129,173434.3025487679,0.226492836355
33004530,988059453,122.508,882.8814520721755,9.41146071490764,23260.153189534703,0.076122918468
1158360166,33004530,340.248,2517.8287125693487,133.04765954991203,549451.7320454159,0.211420240008
33004534,4844962258,130.453,2517.8287125693487,11.993778887529217,76745.55299340916,0.081059711063
3610003009,33004534,147.813,882.8814520721755,22.049522301582726,42452.90073508351,0.091846711623
33004677,1649048065,26.901,3371.027875529058,3.660432571341936,27504.782442117183,0.016715501271
990625876,33004677,84.023,39.4251563321377,6.0496817834243455,696.6252576985538,0.052209455533
5120437769,33004677,162.515,3331.602719196918,21.634871367621667,161549.01340072346,0.10098210806499999
33476495,1187353069,12.848,3390.438321512118,14.401883019525474,42192.745003585704,0.007983374608
33476495,33476497,169.953,3085.406431994842,36.388001749942696,225349.2519174067,0.105603865563
