from,to,volume,TT,TSTT:,318672.6290385995
300306311,4064369091,1228.2065676726802,0.1666560425834498
300306309,59816906,823.3260462209412,0.1385309170009103
59816906,300306311,1228.2065676726802,0.5113150443788873
300306313,300306309,823.3260462209412,0.07348809165436654
4064369091,59816909,1228.2065676726802,0.4912784004588741
59816916,59816909,823.3260462209412,0.4874959383741155
59816909,300306313,823.3260462209412,0.12447990745632803
5709735373,59816025,3388.418670588364,0.11800389443819191
5709735375,59816025,3227.846310436272,0.0608927933344564
5832485187,5832483680,2144.423006738361,0.6165176954249842
5832483680,5832483678,241.41591950296365,0.05389864291904912
110200445,5709735375,3243.360442601074,1.4691486877732032
5709735375,5709735373,1277.36307913998,0.24134444772654196
5709735371,59816025,1158.5932022005757,0.03860362063744265
5709735377,59816025,49.987223593037385,0.043856402111947516
300298616,5709735377,639.144208803486,0.042612281723204457
59816096,5709735373,4245.501499657877,3.66020316335338
5709735373,5709735371,865.6824603248172,0.08626663331268958
5709735377,5709735375,617.1390195416518,0.07433745935769145
5816233354,59816096,1508.678145174832,1.3409062472707278
6337682866,59816096,3296.4302993436004,0.9794758509342146
3979296372,5709735371,467.3610104058011,0.08649970760162157
5709735371,5709735377,174.45026853004305,0.06597321218294913
4519795041,4519795042,792.2561507394691,0.10513434867510332
3343187405,4519795042,2279.391918605986,2.5096340682294995
4519795026,4519795058,3609.9409555450366,0.10081829395788071
4519795058,4519795050,1101.856185416158,0.34165593753452933
5700429269,6512504897,5351.631311232462,0.03531838495326667
6512504894,59817142,1087.2650895662082,0.035429757201227416
3278120141,59817142,3273.648759609373,0.31738776377940076
6512504897,59817142,5351.631311232462,0.0756811168451166
4519795027,6512504894,2204.395433900478,1.3453128883960312
5700428481,3278120141,3273.648759609373,1.0907876204052278
3278120141,59817613,3722.685135437445,0.5140136851438543
6512504894,6512504897,1117.1303443342695,0.057280733640843816
4576575016,6227220670,3722.685135437445,0.33618929025056565
5700428484,5700428481,0.0,0.0435084
4576575016,59817613,3273.648759609373,0.6696655264896767
59817613,5700428481,3273.648759609373,0.30449125499640606
300306505,300306509,1228.2065676726802,0.5114730394205504
300306511,59816916,823.3260462209412,0.09334160486590425
59816916,300306505,1228.2065676726802,0.3302958161896933
4064369091,300306313,0.0,0.009852
300306509,59816917,1228.2065676726802,0.3268199252731032
6224346306,59816917,823.3260462209412,0.6090294155690826
59816917,300306510,823.3260462209412,0.09017414774451434
300306511,300306505,0.0,0.014922
5522145065,6224346306,823.3260462209412,0.21490097025050003
6224346306,5522145065,1228.2065676726802,0.7971998906756196
300306509,300306510,0.0,0.0114816
300306510,300306511,823.3260462209412,0.03868464379558659
4519795041,4519795050,668.9347267170393,0.003186069465623462
4519795042,59817138,2385.063801284472,0.05808162646097156
4519795058,59817138,2508.084770128879,0.37886291438233277
4519795050,59817138,866.2390300104189,0.03221465876276912
59817660,4716021021,1458.956898139928,0.16605792666662317
6226720718,6226720717,97.164028643252,0.011685913795841904
6226720717,6226720725,2751.7491326823865,0.05262813977423131
6226720717,6226720715,781.2111297669483,0.036246615766553726
3298104373,5712260906,740.0659372227881,0.16324413774850668
5712260906,5712260902,438.370777106171,0.10628057476291584
4716021021,4716020992,3096.0016840261146,0.24095198914306445
6226720748,59817660,4121.010574585057,2.8773638144296294
724031701,4576503460,4.264857349184981,0.09028800005269438
59817720,59817712,4834.636566965045,6.420748771367709
59817712,4576575012,4042.3522615386687,1.9455329205586513
724031701,59817712,4042.3522615386687,0.4772453983359131
59817720,6227220672,852.7341813752569,0.0687644496336167
4576575012,5700429306,1942.7820365325626,1.9186647506528633
4576575012,59817720,2099.570225006106,1.5604522457057852
373572857,724031701,4042.3522615386687,0.16600663397708346
6226720741,59817623,4107.472961955539,0.06144880998739488
59817623,5830499597,2484.9494713526374,0.12452218727461978
59817623,4716021046,1622.523490602905,0.03479599535413741
5700429306,4576575016,3273.648759609373,0.7476365345192285
5830499597,6226720727,2484.9494713526374,0.5805733647528105
59817660,4716021046,2662.0536764451313,0.19777681701622749
4716021046,4716021026,2647.5323811618514,0.018933330708216484
4716021046,4716021021,1637.0447858861862,0.09835356594873783
59817653,6226720717,3435.7962338060834,0.875764914088116
59817653,6226720715,1663.847689931981,0.9035617819495606
59817683,59817653,5099.643923738061,7.5728569090124385
5830499594,5830499597,0.0,0.055782
6226720715,5709611117,2445.0588196989293,0.15865494346007786
5712260906,59817683,395.3380440257265,0.19162068659525955
59817683,6216245085,0.0,0.0608532
6226720718,59817653,2426.2789421911357,3.5714325686791892
6224862881,6224862884,931.5257427280885,0.04582212844376342
420463962,25977617,1842.9870038700367,0.19568047402645675
25977617,1357312318,2212.0149240203446,0.2777178531030648
6224862884,25977617,2149.878108299227,0.018018967635314968
2983986035,3757013303,38.010036236540465,0.07431147362994854
1357312318,7622098097,926.7823558912881,0.05480910737954744
6224862877,6224862884,1842.5214725035885,0.04872542252470155
6224862884,6224862878,2390.9865081590237,0.04931130185941557
1361075146,5718639622,3821.878669992193,1.830117930527526
6210358499,1336215818,3726.1251332030347,1.283044056851923
1336215818,6210358499,3698.68225975684,1.2643973244886575
39036274,2983986035,2267.3177039432994,2.1843980900142133
60975551,25977760,6342.866471663422,0.07117276408997604
3757013303,1583435872,2291.2209843074734,0.5386160949068368
6280698506,1361075146,5112.069659937863,1.8436573709972777
6210315930,1361075146,2141.713430351389,2.4346302071974772
3382281879,25977608,2159.785058093383,2.129911514010772
5718686478,957739060,805.2117903061965,0.671486201791386
957739060,5177815653,2903.201651601008,0.5108113256008414
3412477497,3412476191,0.0,0.036884
1357312318,3382281879,1285.232568129059,0.2305137002280659
25977615,3382281879,874.5524899643265,0.010116754552038032
1357310445,25977608,1327.2920715380092,2.58547460348558
5929954853,25977608,2099.9544987396416,0.2691369775622072
1357310449,1357310445,0.7678094476055712,0.08121360000004979
26107186,1357310445,1326.5242620904044,0.05616050144724792
1034324944,5929954853,0.0,0.0663144
5737644447,5929954853,2099.9544987396416,0.2191553328529687
3382281884,420464490,0.0,0.02721
3382281884,420464401,1936.821290157493,0.17341220303609708
1357312306,25977615,874.5524899643265,0.17451405604539558
25977615,3382281884,1936.821290157493,0.15774348621354617
25977955,25977877,3604.7187200695744,2.6155267256986656
6209931669,25977877,1615.0968974643445,0.1843864455549045
60975576,25977960,4771.125595031671,2.677833384746592
60975556,25977960,2069.090000129333,0.022468904809406203
25977955,60498477,4771.125595031671,2.630104274853904
60498247,25977955,5817.82138215362,0.0806098082138946
6209931669,1416725906,1638.6852271209946,1.0644666946841712
3086894450,25977877,2148.51302417237,0.7131901002274971
60498247,1408326045,1126.8280189987868,0.03870616872908755
1408326032,60498247,1838.9013064607789,0.06772161463861996
3086894450,3130600899,0.0,0.0499392
60498246,25977955,2558.8467757116628,0.2573281962690977
60975556,60975576,5309.33543099451,3.8099215339555057
60498477,1408326065,5309.33543099451,0.9042412084701379
60975576,60498477,5309.33543099451,2.3129548913539506
1408326065,60498247,4441.561492903824,0.2772272559634769
1368585757,60975551,6636.275350600551,0.25417064170306436
25977960,25977760,6416.334700268764,6.0592749624281295
25977764,25977760,5645.0658319861,2.111188631849763
25977760,60975555,3726.1251332030347,3.442137468066953
6210358499,60975555,3698.68225975684,2.2607623791230247
60975555,60975552,3698.68225975684,0.42397849560228584
60975552,60975551,3455.1287213355017,0.30115852922887204
60975551,60975556,7163.512037374302,9.17244456848873
25977791,68424659,5350.474862442647,3.8608588161365573
2001143114,25977764,1941.773053070446,2.199575998578317
25977764,2001143114,1926.1077544384495,2.013033451187757
68424659,25977764,3749.382748899885,0.37538145245254817
5834805616,25977791,1575.6736842332698,0.061687464562779556
25977791,5834805616,3102.3374552894097,0.40526840903455247
39036263,2001143114,1941.773053070446,0.46814102696060084
39036263,68424659,2748.5673694381244,2.909102538992916
2778548491,25980158,648.7407582587801,0.0431656454317045
6295282886,6295421491,1743.8070812176998,0.8703902385509684
6295421491,6295282886,298.6952423368217,0.05026687392957496
6235608789,6235608794,1638.6852271209946,0.104966022035576
5102358334,2657240591,31.12381775878561,0.0678517123175878
61083074,2657240591,4022.142948003786,1.929413043353185
265819897,265819898,0.0,0.0526956
614541910,2778548491,2464.6524168768046,0.44972880212972044
25981300,1416705188,1682.413997849458,0.059059524759542015
1416705188,25980158,1912.9678855090158,1.7861740987654298
614541910,25980158,849.5433509404359,0.010744764853392283
614541910,5102358334,1858.5608403437684,0.9042432997907679
25980393,25980242,1070.0311334076418,1.084017584286731
25980242,77815495,1070.0311334076418,1.0579168895363582
25980242,266440120,597.8484497430665,0.045340843980845855
1416705128,1416705188,230.55388765955826,0.09473344005725852
1416705130,25978322,2431.1811503648482,0.12567627002613171
25978322,1416710491,1842.3017539671482,0.20280564719336583
1416710545,25978322,305.6340479601396,0.057204208835945194
265506847,25978322,1971.0642373312523,0.015784174050383036
1416710545,1416710491,715.0910379916896,0.17731365829533338
1416710479,265506847,1366.8656261575052,0.09205404059949891
265506847,1416710526,1461.8335664530814,0.07210962514340574
1416710487,265506847,2068.324975368943,0.05230805145016978
6235608794,25979008,1638.6852271209946,0.7462075589920886
1416710491,63604002,2557.3927919588364,0.9324475191195226
1416705130,1416710545,725.2722976727598,0.1494910930051728
6295282886,1416710545,298.6952423368217,1.222930368276787
6235608794,32611667,1834.607708662458,0.1456211790125466
265819898,25979008,3715.5652364279117,0.770588493845572
2778548491,25979008,2464.6524168768046,1.5289362202824441
6295421491,25979008,1743.8070812176998,0.19542760164295403
25981282,258774467,1345.5190998806956,0.05907433101248897
1599526226,1599526230,288.8190288459433,0.06370772590199363
26106344,1599526230,6001.326298579123,7.09142432536121
1599526230,3383747524,0.30145626580804435,0.05386200000000079
258774467,266863820,0.0,0.2437752
258774467,266863820,1345.5190998806956,1.8293572119794455
3126729263,25981282,1345.5190998806956,0.29033775232446857
258774734,25981282,0.0,0.0537672
1416705180,1416705165,1330.7843717645433,0.036683656608004066
1416705128,25981300,2813.1040157309676,0.09012679272192844
25981300,1416705186,3156.453448037604,0.3943618298839439
1416705180,25981300,2098.7363231530067,0.014237480219764809
265506824,1416705186,2230.8365261722865,0.6993942201655475
1416705186,1416705217,2230.8365261722865,0.0707263098089698
1416705217,1416705180,2216.218643489672,0.09352471209815831
1416705183,1416705180,1213.9275147346702,0.0495360041745426
25980393,4085718985,585.4925977379586,0.04464358445600968
266440179,266440120,661.6401529131412,0.18757728313929697
266440120,4804862191,1259.4886026562083,1.1363787416217639
266440179,25980242,597.8484497430665,0.1389236989661863
4804862191,4085718985,673.9960049182496,0.15798494606777946
4085718985,77816188,1259.4886026562083,0.45892582411764654
4804862191,25980393,585.4925977379586,0.1096683451614805
77816188,25980393,1070.0311334076418,0.3802250310033374
1599526226,25981234,1050.2412912538175,0.047252916005513575
1599526230,25981234,6001.024842313315,0.17592561949827518
25981234,3383747524,1069.7296771418337,0.04217663236753515
2092202560,25981234,2186.6973941021997,0.015408496021190127
3383747524,2092214142,1070.0311334076418,0.14932458012466832
2092214142,2092202560,1259.4886026562083,0.19187845792382283
