origin,destination,TT,FFTT,Average Trip Length
0,3,15.265451933687235,13.471095600000002,12203.025333333333
0,4,12.584822038493643,11.463546685714286,9942.057333333334
0,6,4.990194558130077,3.950296399999999,3628.0526666666665
0,8,1.151855787681591,1.0414152,1043.2313333333334
0,10,3.057807070460758,3.005388,2926.601666666667
0,12,26.221101084924417,24.903281200000002,9301.602666666668
0,14,26.384590424627646,21.123235571428566,18346.20433333334
0,16,13.881480910359159,11.620840799999996,10117.539333333332
0,18,10.178806856829672,9.148712399999999,7808.004333333333
0,20,5.123534391836595,4.852712399999999,4228.004333333332
0,22,6.529809300716442,5.2177956,4532.240333333332
0,24,9.133649600217062,8.1206812,6059.842666666666
0,27,114.3511492532597,31.483695799999996,24333.974333333328
0,28,25.42810157846133,20.63009965714285,18376.518333333337
0,30,24.59556376942933,19.638676571428565,16861.645333333337
0,32,20.969668228799463,16.187552399999998,13114.444333333335
0,34,19.59154764385307,14.8238472,11978.023333333333
0,36,15.511282029041602,12.4294572,10541.958333333332
0,38,19.58388020341904,15.061558399999994,12173.949333333336
0,40,17.453862029154646,13.6122972,10974.677333333335
0,42,12.997604527902306,10.6399488,9050.70133333333
