origin,destination,TT,FFTT,Average Trip Length
0,3,13.993535095725994,13.471095600000002,11409.99033333333
0,4,11.598663616915465,11.463546685714286,9920.360333333332
0,6,4.130262505301803,3.950296399999999,3628.0526666666665
0,8,1.0651452590399004,1.0414152,1043.2313333333334
0,10,3.00538952105276,3.005388,2926.601666666667
0,12,25.112611151083332,24.903281200000002,9301.602666666668
0,14,22.214680780001217,21.123235571428566,18346.20433333334
0,16,12.675368913221522,11.620840799999996,10117.539333333332
0,18,9.270829755254164,9.148712399999999,7808.004333333333
0,20,4.882175635122273,4.852712399999999,4228.004333333332
0,22,5.6354135936719185,5.2177956,4532.240333333332
0,24,8.32869260565089,8.1206812,6059.842666666666
0,27,34.74311389911976,29.481264199999995,23407.68333333333
0,28,21.618738385461494,20.63009965714285,18376.518333333337
0,30,20.675410705795997,19.638676571428565,16861.645333333337
0,32,17.41661677644989,16.187552399999998,13225.707333333334
0,34,16.02500458055666,14.8238472,12089.286333333332
0,36,12.950629047566268,12.4294572,10541.958333333332
0,38,16.02625654316699,15.061558399999994,12173.949333333336
0,40,14.358998578083101,13.6122972,10974.677333333335
0,42,10.92515875713441,10.6399488,9050.70133333333
0,44,8.922697678330827,8.7509688,7476.551333333333
0,46,11.811235420957637,11.4622572,9735.958333333332
0,48,10.690413107519168,10.558497,8952.430333333332
0,50,9.717824979314768,8.809014000000001,7533.857333333333
0,52,9.43963358899678,8.204262,7020.962333333333
0,56,29.13786692374772,24.383382400000002,19589.22333333333
0,59,36.33355191752935,31.066043199999996,23779.771333333334
0,61,23.39068514886768,22.3496672,17144.653333333332
0,63,17.96089735138011,16.211192399999998,13693.40433333333
0,65,15.230553367768369,14.426187599999999,12205.900333333331
0,67,13.87984769243667,12.9348492,11034.729333333331
0,69,16.030917576891948,13.463608200000001,10875.99633333333
0,71,18.31075653499839,15.095572800000001,12630.00633333333
0,73,18.965077441544363,15.2860086,12408.496333333329
0,75,14.942632493544671,13.092624600000002,10566.84333333333
0,77,17.420981684715926,14.582097199999998,12655.750333333335
0,80,25.36553306239933,20.618192,17685.82933333333
0,82,29.242487539771737,24.171512199999995,20804.141333333337
0,84,43.0868424606672,37.81884819999999,27181.341333333334
0,86,25.539449863138856,23.735266799999998,19963.466333333334
0,88,22.09942919642557,20.296231199999998,17097.60333333333
0,89,18.99463233466055,17.4229028,15058.595333333331
0,91,20.58670848097559,16.9713558,13799.119333333329
0,93,21.006923665840986,17.751131599999997,15296.612333333333
0,95,21.874751064094127,19.649793000000003,18475.900333333328
0,97,21.53691515191132,19.314965400000002,18176.061333333328
0,99,23.028921304370858,19.302883399999995,15971.038333333328
0,101,25.02700226156485,21.176954599999995,21050.379333333334
0,103,23.735998164226945,20.385530999999993,20894.30433333333
0,105,23.76576558579145,20.4328756,17973.32533333333
0,107,25.770648661835036,22.4305056,18962.078333333335
0,110,27.419585158369117,23.994351485714276,24289.272333333327
0,111,24.55379700058848,21.15173919999999,21891.991333333328
0,113,24.304113121693124,20.91716319999999,20033.33733333334
0,116,30.518915824481898,27.62338742857143,23422.675333333336
0,117,34.64511594044031,31.282005999999996,26610.960333333333
0,119,30.871297315125126,27.509883999999996,22919.19633333333
3,0,14.132131075242258,13.375407599999997,12130.213333333333
3,4,2.437564636398025,2.40133,2493.6653333333334
3,6,15.459898825978089,14.621003599999998,13174.202333333335
3,8,12.45930972741895,11.799135599999998,10600.547333333334
3,10,15.781911027479532,13.935783999999998,12158.862333333336
3,12,33.897798924135955,30.251360800000008,17449.156333333336
3,14,14.719074891412744,13.68783757142857,12590.699666666666
3,16,1.4989010712674053,1.088744,1257.8836666666666
3,18,3.0656208442817583,2.9611634285714286,3146.8043333333335
3,20,6.75327515229876,6.255148799999999,6196.664333333334
3,22,11.76253001860702,11.001803199999998,9713.878333333336
3,24,15.444344896724907,14.2129136,12746.618333333334
3,27,33.26886949539742,27.479175999999992,22496.141333333337
3,28,14.123132496873023,13.194701657142858,12621.013666666666
3,30,13.179804817207524,12.20327857142857,11106.140666666666
3,32,9.789346720017702,8.737697599999999,6785.465666666666
3,34,8.397734524124477,7.373992399999999,5649.044666666666
3,36,5.851318509295736,5.255587999999999,4442.967666666666
3,38,8.530650654578517,7.626160399999998,6418.444666666667
3,40,6.966219494042586,6.187033999999999,5219.172666666667
3,42,5.052889429590001,3.6904112000000002,3425.939666666667
3,44,6.1155568580066575,5.616692400000001,5490.8853333333345
3,46,7.466083096623739,6.3724184,5499.917666666667
3,48,7.362421329825845,5.9810972,5334.844666666667
3,50,8.838062990354464,7.9291628,7854.751333333334
3,52,11.767124737267766,10.546783999999999,9704.112333333333
3,56,27.663622520025374,22.3812942,18677.681333333338
3,59,34.859307513807,29.063954999999993,22868.22933333334
3,61,15.895079260279207,14.964812057142858,11310.974666666667
3,63,10.801608594712246,9.064674599999998,7859.725666666668
3,65,9.268983042830252,7.864410599999999,6859.505666666668
3,67,9.213790694965708,7.845010399999999,6630.292666666665
3,69,13.237465375203982,8.782895599999998,7637.915666666665
3,71,15.021910966819243,10.005734,8656.947666666665
3,73,15.676231873365216,10.429770799999998,9084.217666666666
3,75,12.81745325257669,9.794567600000002,9182.667333333333
3,77,15.946737280993583,12.580009,11621.914333333332
3,80,23.891288658676984,18.616103799999998,16774.287333333337
3,82,27.768243136049392,22.169423999999992,19892.599333333335
3,84,41.61259805694485,35.81675999999999,26269.79933333334
3,86,18.380161106470997,16.588749,14129.787666666663
3,88,14.940140439757712,13.149713399999998,11263.924666666664
3,89,12.770487276090634,10.5140148,9496.546666666669
3,91,15.621972867560478,12.115117999999999,11364.87066666667
3,93,19.53267926211865,13.913010799999997,14385.070333333337
3,95,15.650606005524207,13.158399999999999,12913.85166666667
3,97,15.3127700933414,12.823572399999998,12614.01266666667
3,99,16.80477624580094,14.316399599999999,14154.98466666667
3,101,18.802857202994932,16.1033548,15488.330666666669
3,103,17.51185310565703,15.022762199999999,15332.255666666671
3,105,18.767567673004436,16.187770114285712,16797.124666666674
3,107,21.759267891834472,18.592384799999998,19210.588666666674
3,110,21.1954400997992,18.631582685714285,18727.223666666672
3,111,18.329651942018565,15.7889704,16329.942666666675
3,113,18.079968063123207,15.5543944,16056.270666666673
3,116,29.044671420759553,25.621299228571434,22511.133333333342
3,117,29.190289148510335,26.57210791428571,26285.483666666678
3,119,25.41647052319515,22.79998591428571,22593.719666666675
4,0,11.694566438844234,11.337701828571427,9636.547999999997
4,3,2.4030804988811907,2.401211200000001,2260.9680000000008
4,6,13.022334189580063,12.583297828571428,10680.536999999998
4,8,10.021745091020925,9.761429828571428,8106.8820000000005
4,10,13.34434639108151,11.898078228571428,9665.197000000002
4,12,31.460234287737936,28.529345428571432,14955.491000000002
4,14,15.442781851185154,14.3600822,12714.628999999997
4,16,3.5546102250286227,3.4683342285714285,3082.001
4,18,0.628056207883733,0.5598334285714285,653.139
4,20,4.315710515900736,4.217443028571428,3702.9990000000003
4,22,9.324965382208996,8.964097428571428,7220.213000000001
4,24,13.006780260326883,12.490898228571426,10252.953
4,27,30.831304858999385,25.757160628571416,20002.476000000002
4,28,14.846839456645434,13.866946285714286,12744.943
4,30,13.903511776979935,12.8755232,11230.069999999998
4,32,10.855091571440981,9.862864628571428,7939.042
4,34,9.710894863520622,8.499159428571428,5863.483999999999
4,36,6.960296319929688,6.170021828571427,4481.795999999999
4,38,9.254357614350928,8.298405028571427,6542.374000000001
4,40,7.689926453814996,6.859278628571428,5343.102
4,42,4.881898763787739,4.125295028571427,3464.4289999999996
4,44,3.677992221608631,3.578986628571428,3170.9519999999998
4,46,6.356497218052136,6.123733428571428,5184.583
4,48,5.440364429026461,5.304809828571426,4609.138000000001
4,50,6.400498353956438,6.207147428571426,5361.086
4,52,9.329560100869742,8.824768628571425,7210.447
4,56,25.226057883627345,20.659278828571424,16184.016000000003
4,59,32.421742877408974,27.341939628571417,20374.564000000006
4,61,16.618786220051618,15.637056685714287,11434.904
4,63,11.525315554484656,9.736919228571429,7983.655
4,65,9.775815164862868,8.536655228571428,6983.435
4,67,8.425109489531168,7.596325428571427,6483.353999999998
4,69,11.468173699525941,8.443535828571427,6998.155000000001
4,71,13.567993881613903,9.757049028571428,8212.345999999998
4,73,14.222314788159876,10.181085828571426,8639.615999999998
4,75,10.379888616178665,8.072552228571427,6689.002
4,77,13.509172644595553,10.857993628571423,9128.248999999998
4,80,21.453724022278955,16.894088428571422,14280.622000000003
4,82,25.330678499651363,20.447408628571417,17398.934000000005
4,84,39.175033420546825,34.09474462857142,23776.134000000005
4,86,19.103868066243407,17.26099362857143,14253.716999999997
4,88,15.663847399530123,13.821958028571428,11387.853999999998
4,89,13.494194235863045,11.18625942857143,9620.476
4,91,15.843945827591105,11.866433028571427,9700.358999999999
4,93,17.095114625720623,13.664325828571425,11891.405000000002
4,95,16.374312965296618,13.830644628571429,13037.781
4,97,16.03647705311381,13.495817028571429,12737.942000000001
4,99,17.52848320557335,14.197960628571426,12251.373999999998
4,101,19.526564162767343,16.072031828571426,15612.260000000002
4,103,18.23556006542944,15.280608228571426,15456.185000000003
4,105,19.491274632776847,16.346069828571427,14568.118000000004
4,107,21.858839621714672,18.343699828571427,15556.871000000003
4,110,21.91914705957161,18.88942871428571,18851.153000000002
4,111,19.053358901790975,16.046816428571425,16453.872000000003
4,113,18.803675022895618,15.812240428571426,16180.200000000004
4,116,26.607106784361523,23.899283857142855,20017.468000000008
4,117,29.91399610828275,26.829953942857138,26409.413000000008
4,119,26.140177482967566,23.05783194285714,22717.649000000005
6,0,4.572152382931194,4.432324085714285,3706.054
6,3,15.334872985330945,14.792354885714284,12339.412999999999
6,4,12.940001506520415,12.784805971428568,10849.783
6,8,2.5995274916475744,2.5557568857142847,2142.248
6,10,7.577541903983954,6.721980485714284,5614.101000000001
6,12,28.438954327897022,26.89309048571429,10550.116000000002
6,14,23.556018669606168,22.444494857142846,19275.627000000008
6,16,14.016706802826473,12.942100085714278,11046.962
6,18,10.612167644859115,10.469971685714281,8737.427
6,20,6.223513524727225,6.1739716857142835,5157.427
6,22,6.976751483276871,6.539054885714284,5461.663000000001
6,24,11.551712254724434,10.099994885714285,7242.133000000002
6,27,36.08445178872471,30.80252348571428,24337.106
6,28,22.960076275066445,21.95135894285713,19305.941000000006
6,30,22.016748595400948,20.959935857142845,17791.068000000007
6,32,18.75795466605484,17.50881168571428,14155.130000000001
6,34,17.366342470161612,16.14510648571428,13018.708999999999
6,36,14.291966937171221,13.750716485714282,11471.381
6,38,17.36759443277194,16.382817685714276,13103.372000000003
6,40,15.700336467688054,14.933556485714282,11904.100000000002
6,42,12.266496646739363,11.961208085714283,9980.123999999998
6,44,10.26403556793578,10.072228085714283,8405.974
6,46,13.15257331056259,12.783516485714282,10665.381
6,48,12.03175099712412,11.879756285714281,9881.852999999997
6,50,11.05916286891972,10.130273285714287,8463.28
6,52,10.780971478601735,9.525521285714284,7950.384999999999
6,56,30.479204813352666,25.704641685714286,20518.646
6,59,37.67488980713429,32.38730248571428,24709.194000000003
6,61,24.73202303847263,23.670926485714283,18074.075999999997
6,63,19.302235240985063,17.53245168571428,14622.826999999997
6,65,16.571891257373323,15.74744688571428,13135.322999999999
6,67,15.221185582041622,14.256108485714282,11964.151999999998
6,69,17.3722554664969,14.784867485714283,11805.418999999998
6,71,19.65209442460334,16.416832085714283,13559.428999999996
6,73,20.306415331149314,16.607267885714283,13337.918999999994
6,75,16.283970383149622,14.413883885714284,11496.265999999998
6,77,18.762319574320873,15.903356485714284,13585.173
6,80,26.706870952004277,21.939451285714284,18615.252
6,82,30.583825429376684,25.49277148571428,21733.564000000002
6,84,44.42818035027214,39.140107485714275,28110.764000000003
6,86,26.88078775274381,25.05652608571428,20892.889
6,88,23.440767086030526,21.61749048571428,18027.025999999998
6,89,20.335970224265502,18.74416208571428,15988.017999999998
6,91,21.928046370580542,18.29261508571428,14728.541999999996
6,93,22.348261555445934,19.072390885714285,16226.035000000002
6,95,23.216088953699078,20.97105228571428,19405.322999999997
6,97,22.87825304151627,20.63622468571428,19105.483999999997
6,99,24.37025919397581,20.62414268571428,16900.460999999996
6,101,26.3683401511698,22.49821388571428,21979.802
6,103,25.077336053831896,21.706790285714277,21823.727
6,105,25.107103475396396,21.754134885714283,18902.748
6,107,27.111986551439983,23.751764885714284,19891.501
6,110,28.760923047974067,25.31561077142856,25218.694999999996
6,111,25.895134890193432,22.472998485714275,22821.413999999997
6,113,25.645451011298075,22.238422485714274,20962.760000000006
6,116,31.860253714086845,28.944646714285717,24352.098000000005
6,117,35.98645383004526,32.60326528571428,27540.383
6,119,32.21263520473007,28.83114328571428,23848.619
8,0,1.1182700982947407,1.0228956000000002,2122.6814000000004
8,3,12.43554195022306,11.936302800000002,10115.935399999998
8,4,10.04067047141253,9.928753885714286,8626.3054
8,6,2.74156727749459,2.5616011999999997,3198.5204
8,10,2.405244685771676,1.3280927999999999,2589.8534
8,12,22.99451876637675,21.4992028,7586.254000000001
8,14,20.656687634498283,19.47039797142857,17330.5338
8,16,11.117375767718586,10.086047999999998,8823.484399999998
8,18,7.712836609751229,7.613919599999999,6513.9493999999995
8,20,3.3241824896193397,3.317919599999999,3316.9638
8,22,1.5323159217566007,1.1451672000000002,2497.801
8,24,6.107276693204164,4.706107200000001,4278.271000000001
8,27,31.705466530435533,25.408635799999992,21168.0548
8,28,20.06074523995856,18.977262057142855,17360.847800000003
8,30,19.117417560293063,17.98583897142857,15845.9748
8,32,15.858623630946953,14.520258,11936.142
8,34,14.467011435053728,13.1565528,10799.720999999998
8,36,11.392635902063336,10.7621628,9252.393
8,38,14.468263397664055,13.408720799999998,11158.278800000004
8,40,12.801005432580169,11.945002800000001,9906.304399999997
8,42,9.367165611631478,8.972654400000001,7739.322399999999
8,44,7.364704532827895,7.163361600000002,6213.5484
8,46,10.253242275454705,9.7949628,8446.393
8,48,8.963066203037243,7.9468152,7438.723599999999
8,50,5.61472730739945,4.7363856,5499.418000000001
8,52,5.336535917081464,4.1316336,4986.522999999999
8,56,26.100219555063493,20.310754,17349.594800000003
8,59,33.29590454884512,26.993414799999993,21540.1428
8,61,21.832692003364745,20.6823728,15855.087999999998
8,63,16.402904205877174,14.543897999999999,12403.838999999996
8,65,13.672560222265437,12.7588932,10916.335
8,67,12.321854546933737,10.636434000000001,9594.031799999999
8,69,13.866510790775546,10.4509452,9210.610599999998
8,71,16.14634974888199,12.511917599999999,10964.620599999998
8,73,16.80067065542796,12.273345599999999,10743.110599999996
8,75,12.27708017305079,9.428769200000001,8802.544399999997
8,77,14.3833343160317,10.509468799999999,10416.121799999999
8,80,22.327885693715103,16.545563599999998,15446.2008
8,82,26.20484017108751,20.098883799999992,18564.512800000004
8,84,40.049195091982966,33.74621979999999,24941.7128
8,86,23.981456717635925,22.0679724,18673.900999999994
8,88,20.54143605092264,18.628936799999998,15808.037999999995
8,89,17.43663918915762,15.755608400000002,13654.2786
8,91,18.42230169485919,13.9586928,12133.733599999996
8,93,17.969276297156767,13.6785032,13056.983799999998
8,95,20.316757918591197,16.63713,17186.335
8,97,19.97892200640839,16.3023024,16344.211999999996
8,99,21.057674221248373,16.220356,14305.652599999996
8,101,23.13529652958452,18.0944272,17977.947599999996
8,103,22.14154003499922,17.303003599999997,17899.414399999998
8,105,20.72811821710723,16.3602472,15733.696800000002
8,107,22.733001293150817,18.3578772,16722.4498
8,110,25.82512702914139,20.91182408571428,22075.992599999998
8,111,22.959338871360757,18.069211799999994,19678.7116
8,113,22.7096549924654,17.834635799999994,17723.8846
8,116,27.48126845579767,23.55075902857143,21183.046800000004
8,117,31.60746857175609,27.209377599999996,24371.331800000004
8,119,27.833649946440907,23.437255599999997,20679.567799999997
10,0,2.971583014591154,2.9653116000000006,3496.1148000000007
10,3,16.098423262359802,14.044619200000003,12365.016199999998
10,4,13.70355178354927,12.037070285714288,10875.386199999999
10,6,7.440333855118231,6.7725463999999995,6338.0372
10,8,2.175500099801921,1.3944108,2074.105
10,12,12.36018597305501,12.358896,4912.585800000001
10,14,23.734444940309526,21.026910771428568,19759.225000000002
10,16,14.780257079855328,12.194364399999998,11072.565200000001
10,18,11.37571792188797,9.722236,8763.0302
10,20,7.019197730447583,5.5063320000000004,5513.4924
10,22,3.309255431774707,1.3739172,2249.959
10,24,3.596519358788993,3.3885099999999992,2555.566599999999
10,27,33.80442662956848,26.09183179999999,21054.4298
10,28,23.138502545769803,20.533774857142852,19789.539
10,30,22.195174866104306,19.542351771428567,18274.666000000005
10,32,18.755016098857663,16.0767708,13874.194400000004
10,34,17.363403902964436,14.713065599999998,12737.773400000002
10,36,14.289028369974044,12.318675599999999,11190.4454
10,38,17.5460207034753,14.965233599999996,13586.970000000001
10,40,15.697397900490877,13.5015156,12176.145399999998
10,42,12.263558079542186,10.39311,9699.1884
10,44,10.341970070037565,8.719874400000002,8191.444400000002
10,46,13.149634743365413,11.351475599999999,10384.4454
10,48,11.062026302170192,8.630011199999998,8686.2064
10,50,7.713687406532399,5.419581599999999,6010.8484
10,52,7.183447600121634,4.625914799999999,5242.020999999999
10,56,28.199179654196442,20.993949999999998,17235.969800000003
10,59,35.39486464797807,27.67661079999999,21426.517800000005
10,61,24.910449309175988,22.2388856,17793.140399999997
10,63,19.299296673787886,16.100410799999995,14341.891399999999
