from,to,volume,TT,TSTT:,6420.6629640478595
442874,26384674,786.1477488048935,0.5295219463408529
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,286.61037765012424,0.34459694175098304
26384674,534589,509.1353482238529,0.6744325772809282
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,205.75575582321082,0.3128922177450695
15866840,1803689315,642.6399085764102,0.5202516158262659
264670999,534589,543.9504294056466,0.3298606956658419
534589,534591,1053.0857776294995,0.368989243767392
534591,534626,1053.0857776294995,0.6558720969898435
8083440,534911,640.4725572248939,0.03816637787617485
534626,534624,186.10573364392133,0.0700669144902415
534626,534625,866.980043985578,0.08441652516562448
534608,30409417,446.28512757894094,0.8590224015641467
30436919,30436908,972.2479384764882,1.321859032942839
30409417,30409422,271.2822078057652,0.019049834336961887
30409417,30403571,713.3470289219379,0.178182583580539
534624,534608,608.8871014928558,1.2323609872739636
534625,30436908,866.980043985578,0.022556709444077908
534625,534624,422.781367848935,0.0682866477163954
30436908,30436907,1354.7440561625629,0.042353015605918067
30436908,534628,484.4839262995041,0.3670703219173893
534628,534629,497.3182985157797,0.21408402298471774
534629,3595409680,1036.0538968859692,0.6325732973483995
11769656,11388060175,164.4481810621396,0.19300747407675872
3595409680,3855350,1016.7970210646921,0.011677071619290264
3595409680,7128283652,19.25687582127714,0.04320600179003479
3160432771,30409397,0.0,0.1510464
30409405,30409419,538.3441091487622,0.7207529357872035
534736,140605768,545.4983557484679,0.09456112013016656
534306820,2021890013,724.7048260378812,0.18660179459122656
140605768,534324288,545.4983557484679,0.3290276063697076
534329195,2021890013,718.139299266574,0.01659477001966137
534329195,534306820,545.4983557484679,0.19982638164916666
534742,534770,611.8312563916421,0.538880381535977
534770,29138173,653.0833569270729,0.07024919924669656
534743,534744,486.39443932867005,0.06136998725519494
534744,534747,1356.358269442313,0.06114127743086073
247994358,534742,0.0,0.054024
534747,277692998,16.221760613197915,0.014264400297590851
534747,2287846802,1340.1365088291154,0.31751542985836706
277692998,288154283,970.5735047011531,0.07755846653585798
2287846802,29510418,2.0236836440260815,0.0428808000000792
2287846802,2287846804,1338.1128251850892,0.07615284652541689
534749,25235133,1585.2540333458476,0.03637122482675748
534749,7095690293,106.2067150591679,0.7339454282451541
25235133,25235132,756.2712378277344,0.013532588004547154
25235133,534751,974.7135440306747,0.715856535365208
7095690293,7095690318,148.15900760567845,0.013093120463858222
534751,534754,878.5445812942528,1.0539921519806914
29510455,25235132,826.1578520716821,1.2049464024962053
534754,3098430373,878.5445812942528,0.16292158176511468
3098430373,16574394,69.19668783140648,0.01961284957663717
3098430373,2260849842,1323.2696268589962,0.27199857078748124
534758,25873172,971.1903561250423,0.03156441473811748
534758,2202559858,905.234560350138,0.6419705682585453
25873172,25873173,1390.810210892206,0.03244837347047566
25873172,3100041009,416.8871299882252,0.18291018030015094
2202559858,25873172,836.5069847553888,0.6340435956993591
534769,546378258,1057.1226172573006,0.6014241370946997
534769,534770,41.25210053543105,0.04119723594397344
546378258,247994363,491.79691816858355,0.034369250577637026
546378258,290077155,244.17707467904296,0.23944857753179088
29138173,1775338888,117.94714059503833,0.0871598817710199
29138173,534773,535.1362163320348,0.6325525942027515
534773,2544089666,566.0209334790429,0.02420652197270571
534773,335716508,736.9799279126264,0.2674929781481272
2544089666,2544089665,532.7988095455341,0.038249438123060094
2544089666,16574602,33.222123933508655,0.02621640962180931
335716508,534799,736.9799279126264,0.5052501660604684
534774,534804,4.722944996599498,0.1477980000043764
244038933,534778,33.222123933508655,0.08300163046282355
534804,18630111,1389.819637938966,0.4983328162907229
534804,16574613,0.0,0.0483696
534778,244038915,399.2352887106369,0.02087294850849076
534778,30058360,327.6388824756721,0.21754706880795022
244038915,534787,819.8286870650116,0.19967231167922206
244038915,244038942,103.32741452640268,0.019192259094288622
30058360,30056676,664.505003692172,0.7775749861933937
30058360,30056684,20.576354620597453,0.0216588011697209
534787,244038955,424.5078305161768,0.047221539495979334
534787,244038923,395.32085654883497,0.12333207623777845
244038955,244038925,165.67892558287642,0.04428765141641368
244038955,2072816,424.5078305161768,0.3146418313334749
244038923,244038955,165.67892558287642,0.15099626974191593
534790,30261537,0.0,0.0402563999999999
534790,30409389,497.84442084430816,0.030150675000299436
30261537,30409389,232.91675725475727,0.045911874025508614
30409389,30409397,730.7611780990654,0.042770337016103
30409389,3160432771,0.0,0.1760867999999999
534796,534790,0.0,0.0470904
534796,3160432775,520.2545336625566,0.16608830162997337
3160432775,534790,497.84442084430816,0.1495152772360708
534799,1501721437,39.71003926343825,0.015986404382764836
534799,11769597,707.3186344495191,0.4256805460935342
1501721437,18630516,781.3687266839358,0.011080197441745779
1501721437,2071676,205.45882642147126,0.32103706164624907
11769597,3595409680,0.0,0.021906
11769597,11769656,719.4053293023023,0.6441107994971729
18630111,280008666,762.1152338883727,0.024323870703720694
18630111,35711189,917.3614811095147,0.9177196108775824
16574613,534773,767.8646450596347,0.04293451595289307
16574613,16574619,0.0,0.1428864
534806,280008531,1366.9287735251567,0.04530997808990676
534806,2287864441,822.0558491552232,0.2487025844986123
280008531,18630070,125.84695775958656,0.03344892751871187
280008531,31197353,1241.0818157655704,0.05444558292093754
2287864441,280221322,822.0558491552232,0.06840814996287975
2287864441,24969587,0.0,0.0419772
24669567,976932104,80.68899092728022,0.09838632778511301
1854526402,27318980,233.5654602576747,0.03071894261167634
27318980,27318981,488.53770235888834,0.04489132025282614
534908,534911,0.0,0.0450924
534911,534914,640.4725572248939,0.2765687350384091
3853544,15511907,172.96852879639724,0.3296786279273156
534914,442936,203.58840447169445,0.4089704803908904
534914,15866840,436.8841527531995,0.7122281093888977
30409415,30409424,363.5310095387233,0.048844754551728944
536575,30409422,526.6701824439431,0.16828705361731364
30403571,10919767,713.3470289219379,0.4054984370180045
30409422,30409424,526.6701824439431,0.014238993745895814
30409422,30409415,271.2822078057652,0.0466032597517776
536584,30587893,479.13153067988014,1.2065496770514572
30587893,1619208224,604.7283976483534,0.402294531387218
536652,25479302,739.959834699201,1.2423016120830075
536652,18629762,780.8683731230169,0.037108909906452256
25479302,18627237,707.1057377057044,1.2499474882983377
