from,to,volume,TT,TSTT:,9138.553294426682
442874,26384674,1098.1548697544686,0.5417864739833776
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,402.84628901945183,0.3563646361064486
26384674,534589,707.6008643144144,0.6879775231822083
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,301.49501969759166,0.3131153874643978
15866840,1803689315,952.7930710241297,0.5276294094053876
264670999,534589,732.878784771423,0.3370988268342104
534589,534591,1440.4796490858373,0.37674398927908787
534591,534626,1440.3905547060044,0.6696512517422474
8083440,534911,954.3437393498695,0.04089819249830868
534626,534624,300.9100644677498,0.07021461231930672
534626,534625,1139.4804902382543,0.09423731337144406
534608,30409417,701.3434804954635,0.8693391259090211
30436919,30436908,1259.0444368223493,1.3614980213740981
30409417,30409422,411.764618806054,0.01918352265493097
30409417,30403571,859.6643742659554,0.1811819921386765
534624,534608,909.2530051371243,1.2720839210174126
534625,30436908,1139.4804902382543,0.025180895474430018
534625,534624,608.342940669374,0.07042649407038291
30436908,30436907,1597.6739423710608,0.06228405549405807
30436908,534628,800.8509846895436,0.38140111193038906
534628,534629,837.7180660869649,0.2160923306680315
534629,3595409680,1515.027759828959,0.6503746589627446
11769656,11388060175,233.83163104309682,0.19301696641641217
3595409680,3855350,1269.6535859439612,0.01343886572766795
3595409680,7128283652,245.3741738849983,0.043253188218086665
3160432771,30409397,0.11973656348118261,0.15104640000000003
30409405,30409419,570.0855125765461,0.7210460458388085
534736,140605768,513.3161009626305,0.09403060265155387
534306820,2021890013,760.293820344051,0.18680560827448475
140605768,534324288,513.3161009626305,0.32718165852259096
534329195,2021890013,1169.5423599407357,0.019447668668512528
534329195,534306820,513.3161009626305,0.19870529310868743
534742,534770,1064.9708728818487,0.5753351210525005
534770,29138173,1321.7534573068815,0.08212018147498862
534743,534744,205.37101065707643,0.06100556291634351
534744,534747,1314.3414907924391,0.059176174252604775
247994358,534742,0.0,0.054024
534747,277692998,47.71730847021489,0.014264422280830743
534747,2287846802,1266.624182322224,0.31612075544328794
277692998,288154283,1034.8827029682734,0.07869666229197325
2287846802,29510418,0.03629035117348557,0.0428807999999999
2287846802,2287846804,1266.5878919710506,0.07222948581289701
534749,25235133,1508.304459392363,0.0336767553290073
534749,7095690293,135.58754429957708,0.7353251431324397
25235133,25235132,950.6626515578457,0.01666012376825571
25235133,534751,763.9555529906015,0.6755143407252078
7095690293,7095690318,161.35489722751223,0.01309455240613474
534751,534754,904.471780959767,1.1206248482281993
29510455,25235132,771.4901687048431,1.0747393720005718
534754,3098430373,904.471780959767,0.1641604648799372
3098430373,16574394,125.94453955227337,0.01961334406803207
3098430373,2260849842,1285.2122536941893,0.26442757425802366
534758,25873172,1113.4104524315399,0.039183081706810896
534758,2202559858,976.1312608886225,0.6506549427793982
25873172,25873173,1565.939383830004,0.04288663458287201
25873172,3100041009,490.12562757051967,0.18567146008514526
2202559858,25873172,942.654558968984,0.6450418347863186
534769,546378258,1209.6979018001896,0.6311630171081095
534769,534770,256.7825844250326,0.04125116399295648
546378258,247994363,251.92836219367058,0.03381498876819899
546378258,290077155,553.2736201719899,0.24594516049018014
29138173,1775338888,131.81628896232183,0.08716272760035385
29138173,534773,1189.9371683445595,0.7045886099109087
534773,2544089666,1368.6211105483626,0.04830101534169729
534773,335716508,985.3608976917442,0.2859938820763111
2544089666,2544089665,952.525186866845,0.0466044180415341
2544089666,16574602,416.09592368151806,0.026453166914410534
335716508,534799,985.3608976917442,0.512331927989655
534774,534804,208.971706653179,0.1478147736506702
244038933,534778,416.09592368151806,0.08375120836434968
534804,18630111,2331.111483927565,0.5847021741361625
534804,16574613,0.016888512485098227,0.0483696
534778,244038915,601.5922325435246,0.021531838999979302
534778,30058360,664.9415210926678,0.22956337347403785
244038915,534787,1093.6609974512212,0.25150595093592043
244038915,244038942,353.51181687682106,0.019281902763369482
30058360,30056676,975.5039344501583,0.9348051845380843
30058360,30056684,62.00719168190102,0.021658896466552
534787,244038955,492.26329567734814,0.04759132393029015
534787,244038923,601.397701773873,0.12725637731659775
244038955,244038925,356.1297983512773,0.04449218108779718
244038955,2072816,492.38303224082944,0.3171111073013899
244038923,244038955,356.24953491475844,0.1516945866156929
534790,30261537,76.11988208492747,0.04025680719410017
534790,30409389,611.7856235672273,0.030852207114817273
30261537,30409389,253.70955105262405,0.045928461336919635
30409389,30409397,865.4951746198514,0.04604493988621914
30409389,3160432771,0.0,0.1760867999999999
534796,534790,76.11988208492747,0.04709087632011455
534796,3160432775,648.662695434516,0.17116937133786012
3160432775,534790,611.7856235672273,0.15299413031617928
534799,1501721437,45.532400006292086,0.015986407575810047
534799,11769597,942.4738616791449,0.4272580091348198
1501721437,18630516,1071.1275466093646,0.012187403062416991
1501721437,2071676,133.4665456852043,0.32098522937986407
11769597,3595409680,0.0,0.021906
11769597,11769656,986.9634745549421,0.653608556976488
18630111,280008666,1775.6847548873302,0.04915746245955249
18630111,35711189,1469.558950599527,1.1250250972863531
16574613,534773,1164.0448398955477,0.04972000342053406
16574613,16574619,67.35560280764707,0.14290057685511304
534806,280008531,1415.443394662955,0.048787266517310364
534806,2287864441,2303.7916610140433,0.296046744784919
280008531,18630070,217.30148373240996,0.033468868509369816
280008531,31197353,1198.1419109305452,0.052962497971161156
2287864441,280221322,424.18684650700607,0.06072097815713189
2287864441,24969587,1879.6048145070365,0.09974367921652351
24669567,976932104,79.99713997601779,0.09838624896963247
1854526402,27318980,210.97146251343122,0.03070191107692825
27318980,27318981,494.22761345514886,0.04495690002416614
534908,534911,1.0117319859140304,0.04509240000002637
534911,534914,955.3554713357834,0.29647002321785476
3853544,15511907,353.53926291967065,0.3323873316257684
534914,442936,304.0574200092452,0.4138825531934069
534914,15866840,651.2980513265384,0.7234520226141163
30409415,30409424,484.9173529144913,0.04986612157490598
536575,30409422,835.8066407098513,0.18865659368096108
30403571,10919767,859.6643742659554,0.4123243313218292
30409422,30409424,835.8066407098513,0.015962487902687034
30409422,30409415,411.764618806054,0.047208325939612564
536584,30587893,519.0699622908731,1.2988144716618533
30587893,1619208224,743.2072895001475,0.4222601999692231
536652,25479302,964.0495039249329,1.435899050122805
536652,18629762,1030.168190434412,0.04469410682173819
25479302,18627237,934.9542423488714,1.429997688410741
25479302,28796755,198.52323749027357,0.043815694910436895
18629762,264218470,449.2351131667717,0.17959342118166363
18629762,264223496,1664.6955930332058,0.06177462978157574
25599929,2526224454,541.7603162549306,0.08929022929983098
264218470,264223496,386.1764043584413,0.19835054806051805
3899207524,309517759,77.25487766170012,0.01282093759190281
536663,21527849,2155.372793692553,0.22069896439588105
536663,536667,940.6067175115933,1.7982805922516747
21527849,2297622,1019.8376177445135,0.015424315725071514
21527849,21552197,1361.644311664733,0.09708949161242927
21647397,2297615,833.4938553349651,0.13544614746754213
21647058,1632149359,923.750812427194,0.2874731455999048
536670,24945363,79.7615180972958,0.015129941792370911
536670,2075220,2216.0869008466375,0.6085815368577452
24945363,21660961,1875.708516167995,0.051219081076203085
2075220,25096430,2120.5914681217796,0.20356876188037443
2075220,3869392962,702.0395645286771,0.6698405533944035
344434421,10919786,1057.6443599975714,0.23192642323132703
1630023963,311941598,887.9108972332331,0.2573605963057113
3100041009,25873173,551.427863755188,0.1872854761911174
31296012,3148489413,89.99231279943726,0.11861005770169233
536675,3148489416,385.4118951955404,0.1694164000967307
3148489416,3148489413,205.67011770009128,0.01806253203073933
3148489416,31296012,201.27204197988564,0.13003460258285846
248219433,248219482,0.0,0.3774347999999999
2071674,518252065,37.27957401746361,0.040280423439678685
518252065,29348253,37.27957401746361,0.2362345374678114
11769758,3853550,148.69605614672997,1.3450629299705261
534316145,518252065,0.0,0.0467051999999999
2071676,18178669,1108.970480135363,0.8143954699941941
18178669,534743,0.0,0.054318
18178669,534744,1108.970480135363,0.07521851318456352
7101166877,16574525,892.3856082489694,0.1995058321074931
2287857538,5824956622,428.2377903350326,0.0331693365382604
2274921120,206133365,443.70795453903156,2.016884753182698
2072802,30151417,730.8206086271687,2.0154195871504643
316507154,316507156,702.1436200966968,0.2827520391275164
30151417,30151418,1060.530037971602,0.04595766812822213
2072807,1485594848,307.9372632587564,0.010322348321524078
2072807,1485594778,476.08157018043477,0.08867433484220452
1485594848,159725096,9.083339073049585,0.021676800082364212
1485594848,11007703,374.09355292284425,0.43533765202675717
1485594778,1485594848,75.23962873713734,0.08389040996977697
2072816,244038925,429.19796877081575,0.35799254052796237
244038925,244038942,785.3277671220931,0.19249958608106538
2075215,25755498,476.08157018043477,0.01830662139557282
2075215,2039066667,932.6262058393396,3.3145984426377852
25755498,25755497,902.6198877377218,0.018676539918158888
25755498,25755500,199.9960852506461,0.04636273674427973
2039066667,25755506,1066.7061039966718,2.6966052991637177
25096430,25096432,1068.343708218566,0.025447302928080118
25096430,10919799,1945.0233560441109,0.4315506693122746
3869392962,25096430,892.775596140898,0.31076438573132054
21540856,21647397,882.4911101534514,0.12048116112682813
2297619,3790101104,226.12093049923357,1.9494238790820932
3790101104,21552197,0.011794782539474111,0.121308
3790101104,21527849,226.1091357166941,0.08315943592112081
2297622,21552199,1018.5624417870525,0.03743484376952729
2297622,21527762,847.0901185458033,0.07611790875190745
21552199,21552200,1472.7725220641319,0.2813320434273244
21527762,536663,1690.7831420317068,0.02473111219075473
21527762,3146686054,930.8543078346996,0.28119171370243207
3411653,113794494,334.27420345262743,0.07400854008266762
26165869,262185367,1011.8002947170885,0.06508573447872014
113794494,15618026,334.27420345262743,0.023594435443393767
113794494,26291274,1316.7472240936415,0.40104515122139195
