from,to,length,volume,EstimatedTT,CO2,lengthm
3247428294,3247428488,29.971,251.13393240276096,1.800415004530038,1520.0360884811353,0.018623110241
3247428025,3247428087,96.295,637.3774129858897,6.0649868710126915,12488.797449117754,0.059834920445
3247428021,3247428294,17.171,0.0,1.03026,0.0,0.010669561441
3247428266,3247428021,28.5,150.8371932540846,1.710266688319908,868.0373680824695,0.017709073500000002
3247428220,3247428322,63.588,0.0,3.27024,0.0,0.039511739148
3247428220,3247428461,44.897,2109.69707334685,3.036957763470894,19571.933843324485,0.027897693787
3247428403,3247427993,49.328,1379.62811407734,2.222489246794482,13603.23214076812,0.030650988688
3247428497,3247427993,88.235,730.0689592695098,4.5827719973363585,12859.766439661455,0.054826670185
3247428030,3979146886,750.708,1410.0367936162263,43.11558974053621,212636.22102428996,0.466468180668
3247428070,3247428030,67.073,1092.1010255800145,3.103700103370356,14628.274336854696,0.041677217083
8018306029,8018306037,8.327,637.3774129858897,0.5244628036234741,1079.9544769593804,0.005174156317
8018291488,8018306037,95.768,0.0,5.74608,0.0,0.059507457928
3247428087,3247428099,33.785,0.0,2.0271000000000003,0.0,0.020993019234999997
3247428087,3247428409,59.284,637.3774129858897,3.0664451706662943,7542.497461766089,0.036837358364
8018306037,3247428025,246.45,637.3774129858897,15.522259871863321,31962.865479361055,0.15313688295
3247428288,3247428025,101.212,0.0,6.0727199999999995,0.0,0.062890201652
6854094600,3247428057,41.442,761.0336471881892,2.1562431523395897,6296.433184534756,0.025750856982
3288540775,3248419549,268.096,1530.686528768667,16.428263577508865,83117.0052518816,0.166587079616
3248419549,3247428057,4.674,887.1756659568675,0.245572009560714,828.1004375092724,0.0029042880540000003
3247428057,3288540773,42.434,887.1756659568675,2.229482650949622,7518.103097531913,0.026367257013999997
3979146886,8294696604,41.4,0.0,2.9808000000000003,0.0,0.025724759399999998
3247428348,3247428124,1963.063,1937.0905692519516,117.09124008416592,767213.7190064753,1.219790419373
3247428147,3247428030,97.987,317.9357680362123,5.041127690628624,6217.756943241856,0.060886280177
3979146886,3979146884,61.022,1410.0367936162263,3.504690899243388,17284.33354746016,0.037917301162
3247428099,3247428461,16.194,0.0,0.9716400000000001,0.0,0.010062481974
3247428099,3247428409,43.555,1499.6440808426953,2.049591690981186,13038.18776487001,0.027063813905
3247428058,3247428288,32.256,0.0,1.93536,0.0,0.020042942976
3247428440,3247428058,16.19,0.0,0.9713999999999999,0.0,0.01005999649
6854094600,3288540773,25.323,374.3029789456507,1.528365322187934,1915.451760385265,0.015734977833
3247428058,3247428099,9.858,1499.6440808426953,0.463893345373566,2950.9919646352164,0.0061254753180000005
3248419549,5164724646,92.569,1323.4475483017486,5.270184462553416,24589.088695195423,0.057519692099
3288540773,3248419518,2.614,1261.4786449025182,0.276500430253752,837.4157184044192,0.001624263794
3247428280,3247428247,42.99,217.36227448488975,2.5811347204166877,1886.9808290067438,0.026712739290000002
3247428280,3247428403,11.37,1379.62811407734,0.512279090824536,3135.516326991872,0.007064988269999999
3247428124,3247428280,49.388,1379.62811407734,2.22519256653498,13619.778401068837,0.030688270947999998
3247428247,3247428446,274.113,774.8247296595011,18.23272833654248,43708.21011330816,0.170325868923
3247428461,3247428440,9.276,2109.69707334685,0.627454407369828,4043.6835164211316,0.005763837396
3247428124,3247428247,69.811,557.4624551746111,3.602375730535806,7767.749712302813,0.04337853088100001
3247428147,3247428070,55.452,1830.594955599676,3.087015502387998,20335.885944413945,0.034456264692
3247428409,8018350188,1151.541,2137.0214938285844,79.57486701521445,511334.086147789,0.715534182711
5574035043,5574035072,69.168,0.0,3.55721142,0.0,0.042978989328000004
8018270742,3247428147,1978.525,2148.530723635889,137.972388455804,885505.772900955,1.229398057775
3288540775,3247428142,149.025,81.0969616982395,7.66415440440294,2412.0496081000847,0.09259981327500001
5574035043,5574035021,59.688,1109.4275611841404,2.5136981373095577,13283.678216845807,0.037088392248
3247428142,5574035043,683.437,1109.4275611841404,28.782239564490048,152100.20756346892,0.424667932127
3247428423,3247428142,139.755,1028.330599485901,5.808271882592172,28855.462690515076,0.086839704105
8018272448,3247428280,14.411,217.36227448488975,0.865241508628164,632.5489817821855,0.008954577481
3247428488,3247428266,24.87,0.0,1.4922,0.0,0.01545349677
6544949501,8018270775,42.528,0.0,2.55168,0.0,0.026425665888
8018350188,6544949501,36.715,2137.0214938285844,2.537114425149456,16303.05047093314,0.022813636265000003
3247428465,3247428330,84.501,0.0,4.34576574,0.0,0.052506470871
6544949501,8018272448,11.536,2365.892998120778,0.9657957323966461,6084.662329384812,0.007168135856
3247428497,3247428403,55.145,228.87150429219344,3.311435258665656,2548.724728104201,0.034265503795
3247428440,3247428330,49.591,2109.69707334685,3.35447303035839,21618.18777155262,0.030814409261
3247428446,2298404439,24.29,0.0,1.4574,0.0,0.01509310159
3247428403,6544949501,13.552,228.87150429219344,0.813792195583224,626.354474843923,0.008420819792
5574035067,3247428462,76.625,521.8642893657474,3.950910652722204,7981.340666333221,0.047612552875
3247432111,3247433999,50.526,0.0,3.0315600000000003,0.0,0.031395391146000005
3247428462,3247428475,786.656,1606.6823148542774,38.78110294394248,252148.11514661845,0.48880522537599996
5574035053,3247428462,57.137,1084.81802548853,2.3958996089892297,12437.471540690442,0.035503274827
5574035023,5574035021,13.935,574.4885533450076,0.863538341527596,1624.3709619571353,0.008658804885000001
5574035053,5574035023,13.569,641.9248430687276,0.8557895143805521,1772.8010570917352,0.008431383099000002
8018350188,8018270775,59.84,0.0,3.07748574,0.0,0.037182840640000006
3247428423,3288540775,204.644,1530.686528768667,12.540081092458705,63445.170498105814,0.127159846924
4610430794,3247433976,36.299,52.235522051517776,2.1779448852161463,382.8569934287619,0.022555145929
6026081125,6026080359,32.957,0.0,1.97742,0.0,0.020478524047000003
3406695089,3406695203,55.658,565.6455734044492,2.251448180702916,6334.618779940675,0.034584267118
3406695089,3406695088,26.873,0.0,1.9348560000000001,0.0,0.016698102883000002
3247433999,4610430794,25.154,0.0,1.50924,0.0,0.015629966134
3247433976,3247432127,191.714,52.235522051517776,11.502865801380985,2022.0679808865732,0.119125519894
3247433976,3247432111,24.378,0.0,1.46268,0.0,0.015147782238
3247433999,6026081125,183.327,0.0,10.99962,0.0,0.113914081317
5574035024,5574035022,13.576,0.0,0.81456,0.0,0.008435732696
3248419518,4611572885,13.74,228.9813920351121,0.825082830423444,635.3486129873569,0.00853763754
5574035022,5574035069,12.199,917.3627232138052,0.888115876270698,2361.6972467348387,0.007580104829
5574035022,4069805124,110.389,1.7847661244705513,6.623340000020244,39.781665777134855,0.068592523319
3248419515,5574035022,333.481,919.1474893382758,24.311522499049428,64715.52968783122,0.207215422451
