from,to,volume,TT,TSTT:,183497.73616635558
26734093,26734094,0.0,0.0448212
26734093,1853526831,933.8897907316249,0.04377440980496579
26734094,4015874051,3220.5220096192,4.015574244633618
1853526831,26734094,3220.5220096192,0.11216841988961113
1853526831,26734100,933.8897907316249,0.021514151989900213
4015874051,528886593,79.21298575877782,0.33705099806742717
4015874051,4015874092,3141.309023860423,0.05076618604240453
26734100,7306564408,4660.265493448718,0.12048971108236799
7306564408,565470559,66.04902468960483,0.017585100828225383
7306564408,7319414843,4594.216468759114,2.2292133276804265
26734102,250667657,1197.0867745588225,5.05130626725872
250667657,271796951,954.6639645851377,0.6431792465643741
250667657,250658887,1199.5439068074534,0.020399679231787093
26735135,4019121947,3521.7457708832726,2.3997237736429082
4019121947,2223147579,3521.7457708832726,0.1724550181340096
31179466,962356923,3547.4952088901478,0.11706487099218184
31179466,97834761,1102.8746483712277,0.036569918560651664
962356923,962356785,1811.9941600682087,0.01669219515637234
962356923,962356608,3243.938153370192,0.9913489657246312
97834761,8253823131,1425.7788748672303,0.026614932651133526
35487981,155589682,3445.648821045714,2.653875913729409
155589682,5819789760,2812.404305569531,0.15455048054539347
155589682,155590467,0.0,0.1649136
35487986,35487981,3279.751942996179,0.49935295783824907
35487986,1890295508,2892.299690748808,0.5135050516589353
1890295508,360201192,1350.4080807172552,0.04500530357328364
1890295508,2342950674,1541.8916100315566,0.06436321490315694
35487995,360215100,5402.040963379572,0.09727407939813949
35487995,360221717,1813.1974739916627,2.153798698933227
360215100,35487986,6498.328698309931,2.441884529023139
360221717,279592213,2124.0815345465235,0.20113784582077252
35487997,155587359,1175.047090412576,0.24094539138169738
35487997,4255803347,5208.014190293742,1.1733752863177564
155587359,973017470,1868.6474630455875,0.2507162023150945
4255803347,35487995,7215.238437371207,0.7119019082601776
35488354,6362278418,1448.7114645244324,0.22788054141378905
35488354,656640164,8537.797360901815,0.2751427914505878
6362278418,6362266907,81.61530493720628,0.03771600408386325
6362278418,6362266909,1367.0961595872259,0.021377688197990557
656640164,554748414,0.0,0.059688000000000005
656640164,155578034,8537.797360901815,0.2441348211113463
35488370,656656246,9025.266574447749,5.863892166172144
656656246,1033243919,0.0,0.03984000000000001
656656246,522148495,9461.819601954714,0.7158168494475445
35488386,7130927128,8799.88811323944,7.776183872645515
35488386,8417397937,0.0,0.23963399999999996
7130927128,656663775,8799.88811323944,2.058092263944747
35488413,3890238705,10937.518650558704,3.434619114887122
3890238705,360030156,2554.147122384699,0.1769364029434923
3890238705,3890238706,8383.371528174017,2.0762543236290565
35488433,250719484,18.84828778084652,0.08300700002556592
35488433,1292319374,8941.274054090505,2.3128680801019827
250719484,6157566631,2591.9204947050243,3.624353893368419
1292319374,1292305523,12000.862688446838,2.2355201080542457
35494026,155590445,0.0,0.27251800000000004
35494026,35494028,0.0,0.12958745454545453
155590445,273144715,0.0,0.035211
155590445,273144904,0.0,0.022936
35494028,3185121653,2072.460369406838,1.6292191764051995
3185121653,6565988988,0.0,0.048515
3185121653,920605603,2072.460369406838,0.23452189236238846
35494135,250718884,7566.433918061719,1.9556230420297684
250718884,303118728,406.27378623218243,3.264664942631164
250718884,360033064,7160.1601318295425,0.33261609251905877
35783718,11144591854,584.7341820286487,0.4254905361477467
35783718,269789232,1698.1737109846567,0.9846636797281897
11144591854,269789232,1404.2288639345422,0.6011521817626437
11144591854,1814558984,946.3842977450487,0.07727607623399514
269789232,1791899091,3102.4025749191987,0.91169293538151
35783729,857762852,3102.4025749191987,0.708514162998896
857762852,857762845,1561.8795725149494,0.05666583720927661
857762852,269435993,1540.523002404248,1.8392779699310888
35783818,1836907356,2914.9684983320685,0.07183377785953565
35783818,595396384,275.84518339264446,0.01960513883934525
1836907356,269435993,2479.9409318320904,0.17393589326342287
1836907356,6148108990,1943.8636594510908,0.048747225523023796
595396384,1838139881,1551.1810584799528,1.2607011053626886
35783822,269611382,0.0,0.40177599999999997
