from,to,volume,TT,TSTT:,26536.42091810003
442874,26384674,1885.189591576395,0.6696100785857665
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,663.9156895827073,0.45726182435007884
26384674,534589,1241.8493099392338,0.8450243931802544
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,786.9779116857557,0.3260602633793371
15866840,1803689315,1707.4252814157303,0.6142666283194727
264670999,534589,1156.028520466865,0.3910395087549577
534589,534591,2397.877830406097,0.44924367817444855
534591,534626,2363.790019457402,0.7902759301533854
8083440,534911,1374.8728662860017,0.05223315927137994
534626,534624,531.4073702083931,0.07172443085755749
534626,534625,1832.3826492490089,0.1782408134324639
534608,30409417,1285.58169393465,0.9963110994691126
30436919,30436908,1615.7689016655997,1.466830141911297
30409417,30409422,611.4976496002866,0.01981999161342532
30409417,30403571,1648.9221884360004,0.25268126062233814
534624,534608,1406.348032906574,1.5069261325473984
534625,30436908,1832.3826492490089,0.047627241606829344
534625,534624,874.9406626981817,0.07957723698405046
30436908,30436907,2069.3657080452913,0.13715565634219617
30436908,534628,1378.7858428693187,0.5102333125912683
534628,534629,1693.8875586357249,0.2521324454092655
534629,3595409680,2487.1258488034373,0.7930696679009062
11769656,11388060175,772.0050480785393,0.1944974658816981
3595409680,3855350,2062.3859146930436,0.03128255872764695
3595409680,7128283652,424.73993411039453,0.04362965326471725
3160432771,30409397,58.11687746948967,0.15104736179107195
30409405,30409419,974.7027145278432,0.731845263647864
534736,140605768,1045.0354859742765,0.12520009527514248
534306820,2021890013,1140.900868977116,0.19156019070710278
140605768,534324288,1045.0354859742765,0.43563662960986665
534329195,2021890013,1994.3062731375521,0.044239880138728455
534329195,534306820,1045.0354859742765,0.26457260644252256
534742,534770,1396.5154795878689,0.6553936117121895
534770,29138173,2157.8268708745036,0.15916537627452362
534743,534744,975.9234668728926,0.06709379262332019
534744,534747,2856.7757152430136,0.3715009639406148
247994358,534742,0.0,0.054024
534747,277692998,123.07242449188689,0.014265385985772415
534747,2287846802,2733.7032907511316,0.43014779496998384
277692998,288154283,1670.0585652521727,0.10777274154290091
2287846802,29510418,19.13509784775131,0.04288080063384314
2287846802,2287846804,2714.5681929033776,0.39311160905710824
534749,25235133,2849.6583095008477,0.17733387028750378
534749,7095690293,512.916885405816,1.1862601281560035
25235133,25235132,1464.129597021867,0.04079446620256304
25235133,534751,1700.9631661921976,1.2519595670154895
7095690293,7095690318,1367.8547112590584,0.038666477946635094
534751,534754,1124.0705461879872,1.9612763696208624
29510455,25235132,1146.3311478596936,2.6761595589866674
534754,3098430373,1571.014739766928,0.2555557656728118
3098430373,16574394,431.7749551705034,0.019687956340924687
3098430373,2260849842,1812.267224893608,0.44503480501402765
534758,25873172,1522.0561070586475,0.0842720131746576
534758,2202559858,1383.7616692864888,0.7519966595032234
25873172,25873173,2107.7646149552506,0.10595658956925266
25873172,3100041009,821.8069341354075,0.22567254726352692
2202559858,25873172,1407.5154420320132,0.7599926824423014
534769,546378258,1932.4629967927035,1.024440977658776
534769,534770,761.3113912866337,0.0453667686333026
546378258,247994363,430.1880384410847,0.03412248969133378
546378258,290077155,761.152514366439,0.26338086097597924
29138173,1775338888,82.99182975089796,0.08715604568083944
29138173,534773,2074.8350411236033,1.3237459036965624
534773,2544089666,1603.1297337699186,0.07020593499439833
534773,335716508,1701.5543878134374,0.49850384217512694
2544089666,2544089665,1308.8018931570157,0.07035516601491824
2544089666,16574602,294.32784061290073,0.0262756751342416
335716508,534799,1701.5543878134374,0.5936763288277217
534774,534804,123.69757364484481,0.14780005931299248
244038933,534778,293.2432728684878,0.08318651528492338
534804,18630111,2746.4965919780916,0.6763381920562407
534804,16574613,93.88350174669534,0.048370732149373055
534778,244038915,606.5448677324257,0.02155909165245709
534778,30058360,982.302436163089,0.277608328486813
244038915,534787,1194.122964271268,0.28341602012806916
244038915,244038942,463.57826238941436,0.0194586407575191
30058360,30056676,1337.5137717087914,1.4425698239843334
30058360,30056684,338.6953564883845,0.021744670793453595
534787,244038955,757.9149525942919,0.05141308693532811
534787,244038923,436.208011676976,0.12376669040589854
244038955,244038925,265.194307364443,0.04434358040494205
244038955,2072816,758.711183526054,0.34270090908870415
244038923,244038955,265.99053829620493,0.15118967036780442
534790,30261537,507.9299411078373,0.04106368020947085
534790,30409389,905.8907429764346,0.03560914387600919
30261537,30409389,477.7537329197995,0.04659119681071048
30409389,30409397,1311.8746809787622,0.07453352478223818
30409389,3160432771,71.76979491747315,0.17608940768359838
534796,534790,509.96334117853445,0.04804993832536586
534796,3160432775,724.6661055018897,0.17600314757669713
3160432775,534790,903.8573429057377,0.17631694855640456
534799,1501721437,161.97682924153452,0.015987613272866994
534799,11769597,1608.0628504210022,0.4445280970002681
1501721437,18630516,1281.7627951429913,0.013810053202138805
1501721437,2071676,1040.3916677935906,0.36243631561152
11769597,3595409680,0.0,0.021906
11769597,11769656,1924.0694014073345,0.8315139042505045
18630111,280008666,1519.2912782034632,0.037227909589590935
18630111,35711189,2014.4499096436139,1.7436143865294715
16574613,534773,1229.84908045975,0.05177937243691569
16574613,16574619,551.0989170983354,0.206419964597061
534806,280008531,2653.0146917965153,0.3516761800429055
534806,2287864441,1439.748573494768,0.25526311984041195
280008531,18630070,968.9925515629816,0.04233033247954145
280008531,31197353,1694.6712740927724,0.0824020720335292
2287864441,280221322,983.9041730308538,0.07711325138869579
2287864441,24969587,455.84440046391364,0.04217703713789355
24669567,976932104,303.87412159201887,0.09885223148656501
1854526402,27318980,478.63124197511166,0.031566361022028235
27318980,27318981,886.4894251596321,0.058505698905916136
534908,534911,3.181674568461734,0.04509240000257921
534911,534914,1378.0545408544644,0.3794958551662928
3853544,15511907,568.1464417055627,0.3486775651985667
534914,442936,457.607171124489,0.43927506124167665
534914,15866840,920.4473697299749,0.7655185257219183
30409415,30409424,649.211257196695,0.05316954327949784
536575,30409422,1230.6359901898854,0.2781300090134492
30403571,10919767,1665.6233073140081,0.5822655127876917
30409422,30409424,1231.996890595802,0.023575562332729727
30409422,30409415,610.1367491943702,0.050056777772384556
536584,30587893,728.7096021842159,2.2699321961408905
30587893,1619208224,1259.3083794854433,0.6797293002219307
536652,25479302,1252.9734466298003,1.9854694086877576
536652,18629762,1698.238802154705,0.11699573080852516
25479302,18627237,1333.7324877040226,2.2705569333072733
25479302,28796755,382.4960427870912,0.04407762843168317
18629762,264218470,956.1000908524212,0.22208283748234817
18629762,264223496,2355.200091015292,0.19145557565796
25599929,2526224454,652.9759851597248,0.08979592759099954
264218470,264223496,860.3794012419731,0.6523581453503776
3899207524,309517759,1097.9403539199664,0.018433918751641413
536663,21527849,3059.7439107076452,0.6963850557108011
536663,536667,1545.4296962321646,3.955854449335035
21527849,2297622,1362.4162076997593,0.023708497957932704
21527849,21552197,2368.4991583752303,0.3146885755943691
21647397,2297615,916.4147064695953,0.1433791034159771
21647058,1632149359,1169.9083694726105,0.3062510210674724
536670,24945363,259.52986269926157,0.015167912286123575
536670,2075220,3497.900871666131,1.598271392885279
24945363,21660961,2775.4439187735416,0.20444205592446074
2075220,25096430,3107.831133015136,0.835397545682206
2075220,3869392962,1076.6328810918733,2.306958903861809
344434421,10919786,1586.13231472682,0.29715859051210314
1630023963,311941598,1552.7446037616169,0.5964057579734996
3100041009,25873173,861.3848744544794,0.23282125648324628
31296012,3148489413,213.34351378995197,0.1186362914586325
536675,3148489416,822.9144024631295,0.19155015556510152
3148489416,3148489413,1188.4076546199756,0.02890156863727428
3148489416,31296012,420.95717463927895,0.13219265877259126
