from,to,length,volume,EstimatedTT,CO2,lengthm
33476502,484141119,83.563,436.3142848875642,6.40118133293808,7832.323645057475,0.051923624873
33476502,1171655919,67.839,1565.7872046514233,5.52381015229569,23388.7541400058,0.042153187269
1185808508,33476502,40.345,2002.1014895389867,3.92131750522512,19473.704633487854,0.025069212995
33476508,1158360142,43.393,894.0352232735669,3.344369083202226,8353.168455730365,0.026963151803
33476508,441549980,27.875,2206.30614316989,16.334967383323768,48128.51720297428,0.017320716625
759630064,33476508,10.735,1336.6361405618568,1.044929192188374,3462.29513344593,0.006670417685
1158360169,33476508,43.649,1763.705225881601,4.952483396801268,20481.19922499964,0.027122222779
33476510,1158360153,54.611,1232.5202260217775,19.938812136774377,41498.75348845708,0.033933691681
33476510,759630064,27.19,2698.0108165560578,13.394694902023229,53078.80841133158,0.01689507749
1158360124,33476510,35.431,3930.531042577837,15.811291698613115,95917.17698978484,0.022015795900999998
34971938,332246178,316.587,949.913108440257,33.15337222939056,75883.5044418044,0.196717980777
34971938,332248700,598.336,804.2176985948568,53.13869638235404,110400.05438239667,0.37178863865600004
5026796433,34971938,982.727,1754.1308070351151,444.6727853844753,1195775.6164217163,0.6106380587169999
50060656,574307497,286.65,1799.4031352883037,44.49463218707399,173024.12616858183,0.17811599714999998
1266044690,50060656,318.731,1523.4599251817856,36.57804579132804,130197.19538219344,0.198050200201
5843309109,50060656,234.502,275.94321010651805,16.938785066785904,13621.796590261421,0.145712742242
5084246001,50060666,3046.434,1585.399893475549,178.23047122903824,972137.1147344911,1.8929657410140002
50060666,1266044690,342.202,1585.399893475549,41.800491760925794,151991.46727631066,0.212634398942
1266044588,50060666,347.511,1862.2977001377608,58.20211647274878,230289.63159663248,0.21593325758100002
165996965,274242065,135.895,2248.503989640423,11.507843135894142,68483.9753823457,0.084441212045
984409370,165996965,131.981,1341.606653368322,11.33475152549856,39952.08335146339,0.082009165951
4860173835,165996965,455.068,906.8973362720994,35.20853774753974,88992.35386740108,0.282766058228
165997300,6481253417,18.622,6.893734280256324,1.340784000912324,26.996526655526324,0.011571170762
165997300,1001584084,60.149,2589.119126925734,15.912582871303902,78031.71531055217,0.037374844279
2496630039,165997300,84.493,2596.012861205989,89.32783334763029,209336.15538362812,0.052501499903
165997863,165997979,66.653,3231.9984361954366,10.121369784899766,71046.8220773319,0.041416241263
165997863,288373551,61.913,0.0,4.457736000000001,0.0,0.038470942723
5012578128,165997863,362.089,3231.9984361954366,54.983821644105646,385958.2128210144,0.224991604019
165997979,508018737,34.094,4078.8860260218808,15.249490361703835,95894.4394517976,0.021185022874000002
288373551,165997979,42.623,846.8875898264458,7.176440673596495,12897.652991245759,0.026484696133
1002550816,165999009,12.592,236.5702832356066,0.907479543479352,626.6286286022082,0.007824303632
1025308469,165999009,140.418,1381.377253527356,21.201297511662343,63690.589433459325,0.08725167307800001
165999009,281676216,523.651,2010.2013152306577,74.34171268937394,329692.3349845241,0.32538154552099996
1618530651,165999009,652.196,943.8000961366572,58.18358917403579,141551.57790983244,0.40525568071600004
166091633,5012578128,58.883,1200.3714142953372,46.67016893087152,61967.810796426325,0.036588188593000004
166091633,279084958,37.032,31.006868203440003,2.6663158805179443,241.46973540905614,0.023010610871999997
2496629924,166091633,79.904,1231.3782824987784,6.540271631345496,21714.20245137017,0.049650028384
166091692,1615603902,478.435,4139.390479331851,112.45100240227369,911978.4994330332,0.297285634385
279084608,166091692,87.838,1675.3557871194787,21.335599575176705,69402.69897654667,0.054579985898
988470348,166091692,71.318,2464.0346922123736,5.5149286079827915,37885.72061231363,0.044314936978
232200869,525449212,203.785,5307.904588677409,43.094627292686184,460536.68262887467,0.126626089235
288177038,232200869,297.887,5267.742086780991,96.11480389926162,897223.703556708,0.18509834307700002
1034004752,232200869,450.664,40.16250189641912,32.447814107094985,3806.2795509026773,0.280029540344
5090469981,232216521,9.485,4.926455943182072,0.6829200000239339,9.826502489953068,0.0058937039349999994
5179288734,232216521,2495.489,405.9861665679193,179.96570535214397,213164.02080836607,1.550624495419
232216521,5090469984,19.583,802.0076620973396,1.5857278498237382,3449.960272953366,0.012168308292999998
2285675770,232216521,271.496,1914.5250466658365,98.67280911971338,319607.3679449828,0.168699741016
232221477,2285675771,11.4,442.9791526489184,0.9731577665145661,1136.1408391249322,0.0070836294
232221477,292204233,110.756,2551.830567795711,28.098518686150268,137505.02936686162,0.068820566476
5090446026,232221477,9.22,2994.80972044463,16.75229975975924,29456.707273089294,0.0057290406200000005
232221479,2285675770,76.008,1669.326190214334,18.276136112132356,59403.25274513572,0.047229166967999996
2688575200,232221479,551.661,1669.326190214334,132.64697826222303,431144.8507082717,0.342786147231
2285675771,232221479,80.85,1435.4223572694254,13.266898744047491,40645.52952329117,0.05023784535
232221594,232221586,15.419,1.6872432976001226,1.1101680000005338,5.4709273800387015,0.009580919449
2688581881,232221586,929.416,1435.4223572694254,113.11863781448798,372786.648732424,0.577512149336
1974692376,232221586,232.404,151.5174723932073,16.775600932172843,7411.04366385409,0.144409105884
232221594,1974692376,227.421,70.0962312708772,16.376217617943944,3352.4944821654353,0.141312814191
239989632,232221594,553.311,1.6872432976001226,39.83839200009727,196.32429467400297,0.343811409381
235220025,4869996051,20.303,486.7649872603913,1.466700038942556,2080.47267510283,0.012615695413
235220025,566138764,45.433,831.839657164207,3.3006688354505638,7970.299415933964,0.028230748643
984409307,235220025,49.87,489.8693821818908,3.602945581110426,5142.969012085755,0.03098777177
4869996046,235220025,23.036,828.7352622427074,1.683723867379962,4034.0537329760987,0.014313902356000002
239978277,239978228,2408.389,0.0,173.404008,0.0,1.4965030813190001
239978228,6435551384,25.746,0.0,1.853712,0.0,0.015997817766
6435551379,239978228,23.827,0.0,1.715544,0.0,0.014805406817
239978278,239978277,11.272,2494.09903331804,10.273135715292108,25749.87597490336,0.007004093912
239978277,1653118140,729.864,2563.8424316681376,102.0007394799971,579122.2913406829,0.453516323544
311742922,239978277,1081.163,69.74339835010095,77.84375765110839,15857.011737649775,0.671803334473
239978278,3787678459,1002.26,350.5537337764017,72.17553077269937,73890.08071708842,0.62277529846
1653118151,239978278,746.957,2844.652767094439,95.17984075879028,613793.3749915638,0.464137418047
239989634,239989632,77.311,1116.0182136367384,8.167947119398969,21894.505275870302,0.048038813381
239989632,312459990,164.203,1114.3309703391387,14.787156200066033,42283.847019186134,0.10203098231300001
312459990,239989632,163.895,1115.6548995539893,14.773506788213647,42275.8248738305,0.101839600045
239989634,1072934548,80.735,1119.1288610650658,7.2957852425916245,20917.652541643365,0.050166387685
1072934037,239989634,68.825,1116.0182136367384,6.205517407123993,17761.261207360294,0.042765859075
239989636,1072934037,20.993,1116.0182136367384,1.892806784275392,5417.5395063728965,0.013044441403
1078809413,239989636,450.297,1116.0182136367384,40.600448556130964,116205.48692903333,0.27980149718700004
1072934548,239989636,20.415,1119.1288610650658,2.164546537069788,5810.934846790394,0.012685288965
239990432,239990433,32.766,2610.0985151085006,4.420909836009931,25774.917800747186,0.020359842186
279085264,239990432,50.51,1899.736746473398,4.528664209562153,22123.412666772227,0.03138544921
2496629713,239990432,104.253,710.3617686351017,16.7199034202863,25479.81759758412,0.064779790863
239990433,239990443,235.998,2610.0985151085006,23.074361318945932,149022.4754273287,0.146642313258
279085325,239990433,37.682,0.0,2.713104,0.0,0.023414502022000003
239990443,526901913,35.564,2610.0985151085006,9.633219045190422,47278.316930327426,0.022098438244
356278264,239990443,71.425,0.0,5.1426,0.0,0.044381423675
239990446,5179288741,61.509,1215.5699076405897,51.03928318539862,66537.45514610368,0.038219908839
239990446,984968781,50.913,1687.549693474791,146.97740827383822,97297.24830935476,0.031635861723
526955841,239990446,85.235,2903.1196011153816,32.07986366599212,155284.7678888616,0.052962557185
239990448,239990447,17.187,353.64036009064483,1.243295146929906,1280.0656132486008,0.010679503377
5179288734,239990447,6.996,1117.4438405116798,0.74033624209242,1985.8781311721477,0.004347111516
5179288741,239990447,6.143,1163.2241011633143,0.68626839753789,1881.1756943100538,0.003817082053
239990448,984968781,63.662,1405.4580865475302,90.79779731526882,91421.75677653085,0.039557720602
5012882374,239990448,18.764,358.6028532670694,1.354641288130098,1416.2258880393238,0.011659405444
239990812,1029692771,25.821,1564.1491343382338,3.6688059938384097,12657.665050302896,0.016044420591000003
239990812,2496629720,41.571,487.5047260707231,3.4330031535773644,4490.145461249601,0.025831013841
279121636,239990812,113.652,2051.6538604089583,51.86469720172513,162448.11554700672,0.070620056892
239991573,8442857151,38.109,5350.557155174334,45.089635301733374,200088.02455072728,0.023679827439
982684032,239991573,38.008,3010.649504931486,70.47302459542729,122463.32844453075,0.023617068968
1623825584,239991573,482.294,2339.9076502428475,96.67616548713488,461374.4502456255,0.299683505074
239994496,317355749,504.127,0.0,36.297143999999996,0.0,0.313249898117
239994496,317355979,327.402,2259.854921116472,18.823245961849512,148642.38934888763,0.203438108142
7235049597,239994496,191.068,2259.854921116472,9.949894588271574,86204.39275353187,0.11872411422800001
243845374,4475207931,103.936,1738.8117966717634,11.554549326069276,47421.23846397864,0.064582816256
1025308469,243845374,180.214,255.23202147244191,13.240841516585663,9736.217775740384,0.111979753394
3034002227,243845374,92.623,1483.5797751993225,11.922757337486244,39991.13966389934,0.057553246133
245088214,245088222,295.07,6588.675715251698,297.12892847090166,1831612.8439691907,0.18334794097
4464851534,245088214,83.322,539.3439588549555,6.894696549825516,9965.680799968191,0.051773874462000005
6374552939,245088214,311.524,6049.331756396745,375.5296812328671,1857299.2587305242,0.193571979404
245088222,1636543866,56.286,2251.6202435455843,6.321122705811582,33482.812124864795,0.034974488106
245088222,1141935440,45.414,2204.1959388100872,139.4265852338674,114057.15940265646,0.028218942594000002
245088222,1140062928,219.816,2132.8595328960323,198.63765252245923,428337.67429020203,0.136587287736
245088364,245088365,17.252,796.7424509496137,1.244227870355604,2892.0960263592883,0.010719892492
245088364,984409351,58.797,0.0,4.233384,0.0,0.036534750686999996
2496630063,245088364,136.207,796.7424509496137,10.449577968792301,23325.967316346174,0.084635079797
245088365,527734527,27.509,270.79196713967923,1.9838566660796277,1567.3212676242595,0.017093294839
245088365,6233488023,29.131,525.9504838099349,2.102587719075084,3224.497442500543,0.018101158601
245088371,984409360,222.589,1030.292586479287,16.36645005049205,48555.540651805364,0.138310349519
245088371,984409317,208.89,1936.6477632930328,27.631125093202204,120130.70943260602,0.12979818819
6783589506,245088371,118.951,2966.94034977232,9.575550551236176,77329.74403827866,0.073912701821
249968570,597662979,10.408,904.8464806755971,0.9007228899883559,2132.8521673363553,0.006467229368
249968570,8449585181,50.525,196.5086182135613,3.637974255761394,2087.9565660974695,0.031394769775
597663005,249968570,41.125,32.5308248739983,2.9610001973457543,281.3377602691995,0.025553882375
983470685,249968570,27.833,1068.8242740151602,2.0879876801071138,6342.166582015412,0.017294619043
249968572,597662940,195.247,1729.9510897565324,18.102370097670455,79282.78600085329,0.12132082363700002
597662979,249968572,61.397,1608.4268326808958,9.231988192432812,32322.670471074747,0.038150315287
982761647,249968572,11.673,121.52425707563737,0.8409329510617081,298.36619308658425,0.0072532636830000006
249968862,1822894556,150.108,3410.755294654281,42.66220200464005,269455.80816982273,0.093272758068
595721948,249968862,53.286,2485.9908430321084,8.543824346740879,45567.84764774451,0.033110375106000005
4791936461,249968862,64.205,924.7644516221716,4.662503846494872,12520.037939844331,0.039895125055
249970441,1695401428,75.025,2701.9997228509524,52.225600137818674,169824.51645588473,0.04661835927500001
2510642520,249970441,2081.924,2701.9997228509524,406.5598865512726,2254313.3584101875,1.293647197804
1695401409,249970441,75.509,2189.113485446346,607.3007184682235,200122.338114575,0.046919102839
249970473,2555609144,62.55,1783.3063779638187,18.22624336050966,59696.046677134786,0.03886675605
249970473,2555609278,29.219,0.0,2.103768,0.0,0.018155839249
2555609333,249970473,7.349,1783.3063779638187,2.141401478119668,7013.689001283184,0.004566455479
251083363,1033405530,34.135,697.7804404040693,5.266396154239896,7952.43826762512,0.021210499085
6236481404,251083363,186.478,697.7804404040693,14.385395624817534,28026.933746523995,0.11587202133800001
1033405570,251083363,37.68,5.199815666419374,2.712960009560688,41.20271865449612,0.02341325928
253020938,1688106588,1445.723,7679.754691616317,267.1584369531046,4264169.050067262,0.898330346233
991762948,253020938,305.986,2746.0924460884967,70.94956537386302,383117.6072699177,0.190130826806
1691725591,253020938,667.312,4933.662245527826,44.12068737605831,676591.1462730905,0.41464832475200003
285750164,253287511,691.608,1283.1293939738043,71.74712813720049,222592.61649905078,0.429745154568
526956446,253287511,1574.229,881.0640119739272,124.45201073369368,301640.78740924894,0.978180247959
3296357668,253287511,219.508,1253.4520919944994,22.14912511211756,67836.33854906869,0.136395905468
253290813,3296359693,18.589,2398.715281027759,14.688290582441214,39052.76681151852,0.011550665518999999
253290813,3296359783,9.097,0.0,0.654984,0.0,0.005652611987
297209156,253290813,100.524,2398.715281027759,79.43007813810966,211186.20318258583,0.062462698404000004
253290826,419510712,99.278,0.0,7.148016,0.0,0.061688470138
419510712,253290826,77.364,2858.288352550476,8.132164936159517,55931.45838641505,0.048071746044000004
5087413983,253290826,812.128,3095.252777116256,73.62199642115613,582930.7337122218,0.504632787488
253313718,4862273081,92.423,1242.66676829291,11.435309221962017,32474.134307977605,0.057428971933
253313718,253331259,204.9,2627.34813337006,30.062833628598643,172909.54721651948,0.1273189179
525462338,253313718,82.986,3870.01490166297,15.21057108918815,122568.65529360223,0.051565093806
253313722,3296357668,13.403,0.0,0.965016,0.0,0.008328235513
253314296,356559053,36.457,3918.730633125617,39.463591670096115,137175.21482701635,0.022653322547
253314296,289338722,139.968,2425.38366678072,14.177160124547555,83893.33765659288,0.08697205612799999
253331259,253314296,64.779,5201.866021336156,44.810563832715836,281638.1040837037,0.040251792009
308234641,253314296,64.348,2748.5901654639424,13.127391741204864,73282.81883387915,0.039983981108
253315365,4862273061,344.353,1016.0098309403992,29.089917467657205,78324.99158293272,0.213970967963
1038509270,253315365,399.882,1016.0098309403992,30.61735389734967,87262.61575344748,0.24847507822200002
4862273120,253315365,11.073,0.0,0.797256,0.0,0.006880441083
253315544,2408448739,424.465,2423.1408070135453,93.26588717196019,450666.8803409542,0.263750241515
7084047888,253315544,32.631,0.0,2.349432,0.0,0.020275957101
7084047889,253315544,13.626,2423.1408070135453,4.7102380674236395,19702.32794823305,0.008466801246
253330892,289340123,255.587,753.060939670186,28.842443462626743,51017.55219063479,0.15881434977699999
253330892,253330896,293.391,562.8398804080907,13.942132196933166,32956.015536542356,0.18230465906100002
579143562,253330892,468.581,1315.9008200782778,212.19172285455636,427892.2026738308,0.291162644551
253330896,253332974,859.766,2258.3086369257003,73.79433062354603,437967.5753399081,0.534233659186
1034004752,253330896,73.566,1695.468756517608,3.825583525465704,24900.622451210016,0.045711778986000005
356559133,253331259,151.34,2574.5178879661,45.525177426479914,212951.57821094326,0.09403828714000001
253331807,1038509270,36.876,989.0025745908172,2.8062452918088963,7815.469494705446,0.022913676996
253331807,4862280130,7.018,4167.71883335896,9.578247489901331,29620.197746435122,0.004360781678
1038509312,253331807,35.332,4153.911311124255,19.039226024102682,110724.14106960566,0.021954280172
1680952034,253331807,395.876,1002.8100968255234,167.45371453721182,265841.8665821251,0.245985865996
253332974,1034004862,254.978,5816.989758415924,102.00237465787009,963478.0691756784,0.158435934838
5122954685,253332974,555.71,3558.681121490223,69.02349607339147,560730.8517626725,0.34530207841000005
253332980,289558700,19.659,1126.292681232733,1.465053538451808,4709.513535640643,0.012215532489
289339837,253332980,32.96,607.9322474842909,2.3801794623135963,4217.690979246364,0.02048038816
2593031259,253332980,31.696,518.3604337484411,2.57276884345104,3612.7861825386935,0.019694975216000003
253333456,525459207,271.424,1822.5672083894003,27.064924868242144,121090.1825108925,0.168655002304
253333456,1034004842,215.972,3390.2890086908847,54.510501411324384,354934.5921523906,0.13419873761200002
5633165916,253333456,510.769,5212.856217080287,615.065871493373,2623480.8259462942,0.317377044299
253333461,2408448739,753.924,1757.777760460292,214.70942535449942,698426.2557852352,0.468466509804
356559133,253333461,233.856,394.5997961610945,12.047973404396856,18418.100202085916,0.145311336576
1034004842,253333461,855.989,1363.1779642991974,43.1596571017252,232811.98338398978,0.531886740919
256015556,256363241,43.512,0.0,3.132864,0.0,0.027037094952
256015556,291157816,227.42,813.7641347547614,11.807587109674266,36944.62282476807,0.14131219282
566142553,256015556,213.242,1529.9098132888362,12.27522540249774,65550.23938970885,0.132502394782
256015573,566142553,123.106,813.7641347547614,6.391631437127508,19998.701687180757,0.076494498326
256015573,566142529,106.552,0.0,7.6717439999999995,0.0,0.06620832279200001
256015760,256015573,129.542,813.7641347547614,6.725786852513106,21044.23678514245,0.08049364208200001
291157028,256015760,141.651,0.0,10.198872,0.0,0.088017823521
660911704,256015760,252.737,813.7641347547614,13.626342672252324,41118.60005689785,0.157043442427
256015937,291157028,383.524,0.0,27.613728,0.0,0.238310691404
256015937,660911704,237.762,813.7641347547614,12.818963945576016,38682.26887000735,0.147738411702
256016231,256015937,626.869,813.7641347547614,33.79770995311396,101987.34534931368,0.389518217399
288737703,256016231,141.396,813.7641347547614,10.672732886113561,24584.420004350028,0.08785937391599999
288737712,256016231,92.082,0.0,6.629904,0.0,0.057217084422
256016264,1051895012,44.384,688.8363776714857,4.464875439948474,7523.827742018052,0.027578930464
256016264,662071404,35.748,1548.6920327593914,2.89631589119034,12164.046268770131,0.022212770508
566146086,256016264,82.184,2237.528410430879,22.2699770936935,93684.70520300818,0.051066754264
256016362,1051895086,135.821,2197.0275132383326,34.900153421972014,146495.0740672538,0.084395230591
256016362,296285632,30.636,0.0,2.205792,0.0,0.019036321956
664469675,256016362,344.758,2197.0275132383326,88.58797309291072,371852.2816447992,0.21422262321799998
496053841,256017646,10.163,0.0,0.7317359999999999,0.0,0.006314993473
256017646,6938681153,559.866,1878.6298211182277,95.66800583518136,380150.2257024502,0.347884496286
1051895086,256017646,680.171,1878.6298211182277,116.22531676672837,461837.5810752239,0.422638534441
256093769,566530269,319.048,0.0,22.971456,0.0,0.198247174808
256093769,566530269,328.046,1942.4928708300556,60.696024075649134,244971.0930906278,0.203838271066
8358637223,256093769,99.955,1942.4928708300556,18.493964524735887,74642.2319122127,0.062109138305
256363215,6574940721,17.932,0.0,1.291104,0.0,0.011142424772
256363215,1054617083,113.139,994.505354795667,10.546760835982147,26489.66901655814,0.070301293569
256363216,256363215,11.962,994.505354795667,1.11509164054851,2800.7090461827274,0.007432839902
566142529,256363216,416.628,0.0,29.997216,0.0,0.258880556988
565448746,256363216,143.911,1710.6510333297415,20.14451016838392,76282.41249488121,0.089422121981
257006540,1180215220,111.601,221.0220297728914,8.041049193969396,5188.339729320264,0.069345624971
278943717,257006540,83.174,0.0,5.9885280000000005,0.0,0.051681911554
317360302,257006540,1044.7,221.0220297728914,75.22908256198835,48559.41872651229,0.6491462837
257503927,4576848790,240.965,380.62704874538673,17.362183586341644,19292.12961877856,0.149728663015
257503927,292204101,44.354,1303.5601473579318,5.971689248158488,17397.55914699168,0.027560289334
1012752117,257503927,11.083,1684.187196103317,0.918870183705834,4142.928750217349,0.006886654793000001
261738996,311742913,592.054,790.2472821811135,43.207833456380236,98815.80597633995,0.367885186034
261738997,261738996,417.878,790.2472821811135,21.528760996664598,65910.11484762348,0.259657270738
1654580567,261738996,54.411,0.0,2.79828,0.0,0.033809417481
261738997,316732551,378.276,2787.95836718238,34.67518297260606,246019.91190937345,0.23504973639600002
479762104,261738997,1061.489,3557.983680438542,62.4038483999064,760611.3953079337,0.659578481419
261739794,6549181329,102.518,1482.4186684060223,11.31147527002827,39676.84527587526,0.063701712178
1197923668,261739794,25.32,153.5073113493665,1.823100245073288,817.3805231267911,0.01573311372
7432176744,261739794,1233.528,1328.9113570566556,352.5653237286834,866021.6977619613,0.766478526888
262120312,474384999,84.045,5167.016351432734,56.755887045774635,359695.34555890056,0.052223125695000004
567538719,262120312,1151.584,2435.934326982959,256.65392079833475,1242190.2877103582,0.7155609016640001
1686529413,262120312,12.339,2731.0820244497754,15.779465844721669,33656.88655373201,0.007667096769000001
262120933,1695401114,31.451,1760.040707930901,40.59757937611839,55398.90888230952,0.019542739321
262120933,7609811200,145.407,713.5612549816262,15.257358367014678,26214.064302992036,0.09035169299700001
3936118492,262120933,52.65,2473.6019629125267,10.799083905296929,54183.432355643585,0.03271518315
262120934,3936118494,10.913,2467.1724557540497,2.219713162009974,11130.625286621185,0.006781021723
262120934,3936118510,18.053,0.540491874295115,1.299816000000534,2.0519443646380395,0.011217610663000002
3936118501,262120934,9.479,0.540491874295115,0.682488000000276,1.0774043445634478,0.005889975709
3936118509,262120934,24.501,2467.1724557540497,6.407387633856667,30044.92350776473,0.015224210871000001
262120943,3936118509,957.115,3025.938128224202,504.21635075935654,2162592.7498607715,0.594723504665
1695401102,262120943,36.946,1333.7622609361197,3.5882442397880823,11874.821259145416,0.022957172966
1695401105,262120943,65.632,2430.960643546532,10.390573442929675,54344.993628748656,0.040781821472000004
262120944,7632619276,63.897,0.0,3.28613142,0.0,0.039703742787
262120944,7632619276,76.532,2706.266992922477,23.100359129316264,113452.1853273437,0.047554765372
1695401332,262120944,823.014,2706.266992922477,292.64351380304004,1351859.0134833143,0.511397032194
262120949,1424865936,33.161,1900.413524287184,4.1579891700167995,17991.621553817058,0.020605283731000002
262120949,1424865937,20.508,163.72878335914243,1.4766929909266682,706.1323939528515,0.012743076467999999
1424865925,262120949,30.332,232.49763155299587,1.560433966063194,1407.489436738616,0.018847425172000002
1695401485,262120949,20.913,1182.7933171148218,1.8306590485033378,5633.792437019929,0.012994731723
262122582,7609611542,170.085,0.0,12.246120000000001,0.0,0.10568588653500001
262122763,262122762,46.092,697.2753582019212,3.343823808444954,6774.804704203732,0.028640232132
496511490,262122762,178.314,1531.8291024925911,34.1363380721988,107803.7020458966,0.110799148494
496511470,262122762,271.806,771.9743339805501,23.44942926295185,47448.342947319936,0.168892366026
262122763,2160504743,21.66,765.94143037115,1.859114935802946,3742.2676819497597,0.01345889586
2160504748,262122763,15.949,697.2753582019212,1.16448245470233,2349.1168189759533,0.009910246079
262123052,4862251978,11.748,2202.275002483112,6.840408196057482,20191.86820693532,0.007299866508
262123052,1691725688,29.841,1985.0150999049808,12.198764464486315,38940.0000757019,0.018542332011
5098204253,262123052,15.881,4187.290102388093,107.04847948547231,79921.14717542262,0.009867992851
262123054,993701400,186.61,0.0,13.43592,0.0,0.11595404231
262123054,491586689,38.063,780.6331189229054,3.0471539082581582,6495.45652987986,0.023651244373
4862251978,262123054,41.368,780.6331189229054,3.3117374583407337,7059.455264379314,0.025704875528000003
262123055,491586678,41.926,800.323669770924,3.391795572578916,7367.716826402091,0.026051600546000003
262123055,491586679,40.563,1580.2657595223095,8.407816981046388,26881.85048257694,0.025204671873000004
491586689,262123055,10.429,2380.589429293236,4.672820578787922,17135.30537453038,0.006480278159000001
581279715,262966966,278.464,0.0,20.049408,0.0,0.173029454144
1502804316,268637360,575.58,0.0,41.44176,0.0,0.35764872018000005
1502804370,268637360,282.75,0.0,20.358,0.0,0.17569265025
268637911,1646789170,793.952,1871.3580992399577,37.70882258506957,296523.122454377,0.493338748192
268637911,323083782,251.752,1963.962327795669,19.345370321915716,106339.327218064,0.156431391992
268637920,268637911,1217.499,3835.320427035625,108.38365921790165,1072628.073528698,0.756518571129
268637920,1702198415,182.047,441.5562904975725,13.108599960483414,16904.76872508663,0.113118726437
1628452019,268637920,5001.974,4276.8767175332,374.0886883640825,4555848.764994297,3.1080815863540003
297912070,271052933,39.346,0.0,2.832912,0.0,0.024448463365999998
274241038,6190548822,62.259,0.0,4.482647999999999,0.0,0.038685937089
274241038,289558689,88.619,599.4832320492391,6.398515282658226,11181.861836814262,0.055065276649
1442732028,274241038,127.464,599.4832320492391,9.203222243409973,16083.287299198737,0.079202433144
274241537,274241643,55.058,0.0,3.964176,0.0,0.034211444518
274241537,3331397214,55.53,200.72672751093884,4.009609781704524,2346.11922709939,0.03450473163
598449869,274241537,84.999,200.72672751093884,6.167819807399958,3596.8140199479662,0.052815913629
274241643,5087333519,23.201,25.400882460251538,1.670472209511822,123.9317424956058,0.014416428571000001
274241644,274241643,52.951,25.400882460251538,3.8124747997425783,282.84603881616806,0.032902215821
274241644,3331397214,96.036,1939.1803364044893,17.695009770173954,71363.2572459392,0.059673985356
289558689,274241644,56.038,1964.5812188647403,5.343695700477204,26250.724546693644,0.034820388098
274241784,490730220,64.572,0.0,4.649184,0.0,0.040123168212
