from,to,volume,TT,TSTT:,154446.7529984492
26411640,3698862626,0.0,0.1567476
26411640,26411641,4545.851318978965,0.25632567579939863
564633761,26411640,4545.851318978965,0.11591285189126474
26411641,597665412,4545.851318978965,0.13407472500097195
3698862146,26411641,0.0,0.1689492
26412251,26412219,0.0,0.7008984
26412251,1685958857,0.0,0.0063744
4848058343,26412251,0.0,2.812296
30747332,1187353031,4666.924713283334,0.7023728923847463
30747332,1625209832,2263.7163935740523,4.381170729048025
495137366,30747332,5378.918900292747,0.6462637446395996
4642297159,30747332,1551.722206564636,0.03412468092375885
33004487,1151084822,2604.5432523596837,0.7180723730499718
33004487,1636768897,836.7016037688555,0.1473800050672034
1183787463,33004487,819.5959077890512,0.1705349067294979
5099453112,33004487,2621.6489483394885,0.4877217936900799
33004488,1151084822,5487.3591670159785,0.14924792542023468
33004488,1183787463,4326.094453672824,2.3250464504172474
1151084876,33004488,5646.5439046696,0.24421117849207363
1636641362,33004488,3728.156583639112,3.334658696431281
33004530,33004534,1876.5315452944421,1.035410498668735
33004530,988059453,1034.855817748743,0.16559882632941864
1158360166,33004530,2911.387363043183,3.6425434878817335
33004534,4844962258,2911.387363043183,0.23404535585378825
3610003009,33004534,1034.855817748743,0.5362392577438672
33004677,1649048065,3888.6785877713073,0.0831479651762902
990625876,33004677,39.324070785470354,0.10082802533343778
5120437769,33004677,3849.3545169858353,0.4900727391588084
33476495,1187353069,3948.9992108835554,0.4288087728593934
33476495,33476497,3427.342588767438,0.8168178185541466
4844962258,33476495,3427.0896332903703,0.02170033535178238
5137163580,33476495,3949.2521663606217,0.18076098833210083
33476497,420041549,1224.0288201059361,0.2772199885811258
33476497,420041599,2203.313768661502,0.06529107388513243
33476500,1185400508,2907.916678098516,0.047291781761406346
33476500,2754770542,2058.7962860551943,0.3977921152444368
1185808523,33476500,2586.8839071491193,0.12465825644656425
1187353106,33476500,2379.8290570045933,0.1607111979133192
33476502,484141119,436.3142848875642,0.106686355548968
33476502,1171655919,1565.7872046514233,0.09206350253826154
1185808508,33476502,2002.1014895389867,0.06535529175375208
33476508,1158360142,894.0352232735669,0.055739484720037154
33476508,441549980,2206.30614316989,0.27224945638872955
759630064,33476508,1336.6361405618568,0.017415486536472968
1158360169,33476508,1763.705225881601,0.08254138994668787
33476510,1158360153,1232.5202260217775,0.33231353561290633
33476510,759630064,2698.0108165560578,0.22324491503372057
1158360124,33476510,3930.531042577837,0.2635215283102186
34971938,332246178,949.913108440257,0.552556203823176
34971938,332248700,804.2176985948568,0.8856449397059006
5026796433,34971938,1754.1308070351151,7.4112130897412545
50060656,574307497,1799.4031352883035,0.7415772031178998
1266044690,50060656,1523.4599251817856,0.609634096522134
5843309109,50060656,275.94321010651805,0.2823130844464317
5084246001,50060666,1585.3998934755493,2.970507853817304
50060666,1266044690,1585.3998934755493,0.6966748626820966
1266044588,50060666,1862.2977001377606,0.970035274545813
165996965,274242065,2248.503989640423,0.19179738559823575
984409370,165996965,1341.606653368322,0.18891252542497602
4860173835,165996965,906.8973362720994,0.5868089624589956
165997300,6481253417,6.893734280256324,0.02234640001520547
165997300,1001584084,2589.119126925734,0.2652097145217317
2496630039,165997300,2596.012861205989,1.4887972224605048
165997863,165997979,3231.9984361954366,0.16868949641499617
165997863,288373551,0.0,0.0742956
5012578128,165997863,3231.9984361954366,0.9163970274017607
165997979,508018737,4078.8860260218808,0.2541581726950639
288373551,165997979,846.8875898264458,0.11960734455994165
1002550816,165999009,236.5702832356066,0.015124659057989287
1025308469,165999009,1381.377253527356,0.3533549585277057
165999009,281676216,2010.2013152306579,1.239028544822899
1618530651,165999009,943.8000961366572,0.9697264862339298
166091633,5012578128,1200.3714142953372,0.7778361488478587
166091633,279084958,31.006868203440003,0.04443859800863247
2496629924,166091633,1231.3782824987784,0.10900452718909166
166091692,1615603902,4139.390479331851,1.874183373371228
279084608,166091692,1675.3557871194787,0.3555933262529451
988470348,166091692,2464.0346922123736,0.09191547679971326
232200869,525449212,5307.904588677409,0.7182437882114364
288177038,232200869,5267.742086780991,1.601913398321027
1034004752,232200869,40.16250189641912,0.5407969017849164
5090469981,232216521,4.926455943182072,0.011382000000398995
5179288734,232216521,405.9861665679193,2.9994284225357326
232216521,5090469984,802.0076620973396,0.026428797497062333
2285675770,232216521,1914.5250466658363,1.6445468186618897
232221477,2285675771,442.97915264891844,0.016219296108576146
232221477,292204233,2551.830567795711,0.46830864476917117
5090446026,232221477,2994.80972044463,0.2792049959959873
232221479,2285675770,1669.326190214334,0.3046022685355393
2688575200,232221479,1669.326190214334,2.2107829710370503
2285675771,232221479,1435.4223572694254,0.22111497906745822
232221594,232221586,1.6872432976001226,0.018502800000008923
2688581881,232221586,1435.4223572694254,1.8853106302414666
1974692376,232221586,151.5174723932073,0.27959334886954745
232221594,1974692376,70.0962312708772,0.2729369602990657
239989632,232221594,1.6872432976001226,0.6639732000016212
235220025,4869996051,486.76498726039125,0.02444500064904269
235220025,566138764,831.839657164207,0.05501114725750943
984409307,235220025,489.8693821818908,0.06004909301850711
4869996046,235220025,828.7352622427074,0.028062064456332796
239978277,239978228,0.0,2.8900668
239978228,6435551384,0.0,0.0308952
6435551379,239978228,0.0,0.0285924
239978278,239978277,2494.09903331804,0.17121892858820184
239978277,1653118140,2563.8424316681376,1.7000123246666183
311742922,239978277,69.74339835010095,1.2973959608518064
239978278,3787678459,350.5537337764017,1.202925512878323
1653118151,239978278,2844.652767094439,1.5863306793131713
239989634,239989632,1116.0182136367384,0.1361324519899828
239989632,312459990,1114.3309703391387,0.24645260333443397
312459990,239989632,1115.6548995539893,0.2462251131368941
239989634,1072934548,1119.1288610650658,0.12159642070986049
1072934037,239989634,1116.0182136367384,0.10342529011873325
239989636,1072934037,1116.0182136367384,0.03154677973792325
1078809413,239989636,1116.0182136367384,0.6766741426021827
1072934548,239989636,1119.1288610650658,0.036075775617829826
239990432,239990433,2610.0985151085006,0.07368183060016553
279085264,239990432,1899.736746473398,0.07547773682603595
2496629713,239990432,710.3617686351017,0.27866505700477173
239990433,239990443,2610.0985151085006,0.3845726886490989
279085325,239990433,0.0,0.0452184
239990443,526901913,2610.0985151085006,0.1605536507531737
356278264,239990443,0.0,0.08571
239990446,5179288741,1215.5699076405895,0.8506547197566436
239990446,984968781,1687.549693474791,2.4496234712306375
526955841,239990446,2903.1196011153816,0.534664394433202
239990448,239990447,353.64036009064483,0.02072158578216518
5179288734,239990447,1117.4438405116798,0.012338937368207022
5179288741,239990447,1163.2241011633143,0.011437806625631534
239990448,984968781,1405.4580865475302,1.513296621921147
5012882374,239990448,358.6028532670694,0.02257735480216838
239990812,1029692771,1564.1491343382338,0.061146766563973526
239990812,2496629720,487.50472607072305,0.057216719226289424
279121636,239990812,2051.6538604089583,0.8644116200287522
239991573,8442857151,5350.557155174334,0.7514939216955562
982684032,239991573,3010.649504931486,1.1745504099237882
1623825584,239991573,2339.9076502428475,1.6112694247855814
239994496,317355749,0.0,0.6049524
239994496,317355979,2259.854921116472,0.3137207660308252
7235049597,239994496,2259.854921116472,0.16583157647119298
243845374,4475207931,1738.8117966717634,0.1925758221011546
1025308469,243845374,255.23202147244191,0.22068069194309448
3034002227,243845374,1483.5797751993223,0.19871262229143746
245088214,245088222,6588.675715251698,4.952148807848361
4464851534,245088214,539.3439588549555,0.11491160916375867
6374552939,245088214,6049.331756396745,6.258828020547785
245088222,1636543866,2251.6202435455843,0.10535204509685972
245088222,1141935440,2204.1959388100872,2.3237764205644567
245088222,1140062928,2132.8595328960323,3.3106275420409874
245088364,245088365,796.7424509496137,0.020737131172593414
245088364,984409351,0.0,0.0705564
2496630063,245088364,796.7424509496137,0.174159632813205
245088365,527734527,270.79196713967923,0.03306427776799385
245088365,6233488023,525.9504838099349,0.03504312865125149
245088371,984409360,1030.292586479287,0.2727741675082008
245088371,984409317,1936.6477632930332,0.4605187515533701
6783589506,245088371,2966.94034977232,0.1595925091872696
249968570,597662979,904.8464806755973,0.015012048166472643
249968570,8449585181,196.5086182135613,0.06063290426268998
597663005,249968570,32.5308248739983,0.04935000328909592
983470685,249968570,1068.8242740151602,0.034799794668451955
249968572,597662940,1729.9510897565324,0.30170616829450764
597662979,249968572,1608.4268326808958,0.15386646987388022
982761647,249968572,121.52425707563737,0.014015549184361854
249968862,1822894556,3410.755294654281,0.7110367000773342
595721948,249968862,2485.9908430321084,0.1423970724456813
4791936461,249968862,924.7644516221715,0.07770839744158128
249970441,1695401428,2701.9997228509524,0.8704266689636445
2510642520,249970441,2701.9997228509524,6.775998109187877
1695401409,249970441,2189.113485446346,10.121678641137061
249970473,2555609144,1783.3063779638187,0.30377072267516103
249970473,2555609278,0.0,0.0350628
2555609333,249970473,1783.3063779638187,0.03569002463532787
251083363,1033405530,697.7804404040693,0.08777326923733164
6236481404,251083363,697.7804404040693,0.23975659374695898
1033405570,251083363,5.199815666419374,0.04521600015934485
253020938,1688106588,7679.754691616317,4.452640615885077
991762948,253020938,2746.0924460884967,1.1824927562310503
1691725591,253020938,4933.662245527826,0.7353447896009718
285750164,253287511,1283.1293939738043,1.1957854689533416
526956446,253287511,881.0640119739272,2.0742001788948947
3296357668,253287511,1253.4520919944994,0.36915208520195936
253290813,3296359693,2398.715281027759,0.24480484304068695
253290813,3296359783,0.0,0.0109164
297209156,253290813,2398.715281027759,1.3238346356351611
253290826,419510712,0.0,0.1191336
419510712,253290826,2858.2883525504762,0.13553608226932531
5087413983,253290826,3095.252777116256,1.2270332736859357
253313718,4862273081,1242.66676829291,0.19058848703270032
253313718,253331259,2627.34813337006,0.5010472271433107
525462338,253313718,3870.0149016629703,0.2535095181531358
253313722,3296357668,0.0,0.0160836
253314296,356559053,3918.7306331256173,0.6577265278349352
253314296,289338722,2425.38366678072,0.2362860020757926
253331259,253314296,5201.866021336156,0.746842730545264
308234641,253314296,2748.5901654639424,0.2187898623534144
253315365,4862273061,1016.0098309403992,0.4848319577942867
1038509270,253315365,1016.0098309403992,0.5102892316224945
4862273120,253315365,0.0,0.0132876
253315544,2408448739,2423.1408070135453,1.554431452866003
