origin,destination,TT,FFTT,Average Trip Length
0,3,17.165648143535755,14.180794400000002,11295.257333333335
0,4,14.233851049018098,12.184431885714286,9034.289333333336
0,6,5.597614195575048,3.950296399999999,3628.0526666666665
0,8,1.206200278746096,1.0414152,1043.2313333333334
0,10,3.20506327683963,3.005388,2926.601666666667
0,12,26.528332843088997,24.3101562,9301.602666666668
0,14,29.604725196282672,21.137692371428567,19109.659333333333
0,16,15.878387235405485,12.421879199999996,10211.271333333332
0,18,12.640069690839502,9.7773492,8032.319333333334
0,20,5.255713037235324,4.852712399999999,4228.004333333333
0,22,6.6418583966823315,5.2177956,4532.240333333332
0,24,9.491634516818394,8.1206812,5985.4423333333325
0,27,40.96053602216008,26.10654339999999,20775.892333333333
0,28,28.428630112754803,20.64455645714285,19139.97333333333
0,30,27.64736791895545,19.653133371428567,17625.100333333332
0,32,24.226669686377605,16.187552399999998,13225.707333333334
0,34,22.828810120730527,14.8238472,12089.286333333332
0,36,17.394454005069775,12.4294572,10541.95833333333
0,38,22.362209714620327,15.076015199999997,12937.404333333327
0,40,19.704041101898316,13.6122972,11527.658333333327
0,42,14.292027293608012,10.6399488,9050.70133333333
0,44,10.875242380906217,8.7509688,7476.551333333332
0,46,15.619570780722269,11.4622572,9735.95833333333
0,48,12.646047010186697,10.558497,8952.430333333332
0,50,12.767828162619157,8.809014000000001,8059.925333333333
0,52,12.228763212385045,8.204262,8139.566333333332
0,56,33.23829962473013,21.008661599999996,16957.432333333334
0,59,42.61180628630906,27.69132239999999,21147.98033333333
0,61,30.248142896068572,22.3496672,17592.11733333333
0,63,25.805287574476992,16.211192399999998,13693.40433333333
0,65,22.167096245153292,14.426187599999999,12205.900333333331
0,67,18.312530492232074,12.9348492,11358.533666666664
0,69,25.71432203682182,13.463608200000001,10875.99633333333
0,71,28.921052306997172,15.095572800000001,12630.00633333333
0,73,29.459613231287687,15.2860086,12394.66333333333
0,75,21.402924412753013,13.092624600000002,10566.84333333333
0,77,27.048517055853587,14.582097199999998,12675.064333333336
0,80,29.2458844602397,17.243471199999995,15054.03833333333
0,82,34.8403848353158,20.79679139999999,18172.350333333332
0,84,49.368807218530804,34.444127399999985,24549.55033333333
0,86,38.05230106857714,23.735266799999998,20410.930333333334
0,88,34.60475278898057,20.296231199999998,17545.06733333333
0,89,29.57491684414883,17.4229028,15058.595333333331
0,91,31.758375314704843,16.9713558,13799.119333333329
0,93,33.56609102290284,17.751131599999997,14923.90733333333
0,95,33.780497685276146,19.649793000000003,18475.900333333328
0,97,33.332636381260855,19.314965400000002,18176.061333333328
0,99,34.77778100385173,19.302883399999995,15971.038333333328
0,101,38.3521274171731,21.176954599999995,21050.379333333334
0,103,35.49128161326014,20.385530999999993,20894.30433333333
0,105,36.75348811375565,20.4328756,17600.62033333333
0,107,38.786485547859,22.4305056,18589.373333333333
0,110,39.825282143552826,23.994351485714276,24289.272333333327
0,111,36.7823898224559,21.15173919999999,21891.991333333328
0,113,36.40723591743505,20.91716319999999,21618.31933333333
0,116,40.70383615258369,27.62338742857143,23441.989333333342
0,117,47.7983956101783,31.282005999999996,26238.25533333333
0,119,44.01161183396677,27.509883999999996,22546.491333333328
3,0,19.524270055270204,14.167996399999998,10802.316666666664
3,4,3.5887689324582777,2.40133,2493.6653333333334
3,6,21.135148827774557,15.413592399999999,11846.305666666665
3,8,16.801294942642034,12.591724399999999,9488.756666666666
3,10,22.789645640783213,15.065185199999998,11111.642666666667
3,12,37.860349475917985,27.5991208,16401.936666666672
3,14,19.846099912303274,13.68783757142857,12590.699666666666
3,16,2.7963121212039495,1.088744,1257.8836666666666
3,18,5.093173565742538,2.9611634285714286,3146.8043333333335
3,20,10.12586931051067,7.0645692,5340.997666666666
3,22,16.650576456471132,12.131204399999998,8666.658666666668
3,24,20.66798656440183,14.2129136,11699.398666666668
3,27,45.57936501361079,27.479175999999992,20788.241666666665
3,28,18.670004828775404,13.194701657142858,12621.013666666666
3,30,17.88874263497605,12.20327857142857,11106.140666666666
3,32,14.441612200690692,8.737697599999999,6785.465666666666
3,34,13.043752635043614,7.373992399999999,5649.044666666666
3,36,8.362078126163004,5.255587999999999,4442.967666666666
3,38,12.60358443064093,7.626160399999998,6418.444666666667
3,40,10.250271102209428,6.187033999999999,5219.172666666667
3,42,7.590129143898009,3.6904112000000002,3425.939666666667
3,44,8.362518987155276,5.616692400000001,5163.038666666667
3,46,10.76086661190535,6.3724184,5499.917666666667
3,48,10.390905478035616,5.9810972,5334.844666666667
3,50,11.883092952503276,7.9291628,7353.172666666666
3,52,16.640942375385617,10.546783999999999,8656.892666666667
3,56,37.857128616180844,22.3812942,16969.781666666666
3,59,47.230635277759774,29.063954999999993,21160.32966666667
3,61,20.489517612089173,14.964812057142858,11460.129333333336
3,63,17.329497819845045,9.064674599999998,7859.725666666668
3,65,14.169759004329096,7.864410599999999,6859.505666666668
3,67,13.719431795351735,7.845010399999999,6933.233666666666
3,69,22.528308839221413,8.782895599999998,8262.799666666668
3,71,25.123382400265555,10.005734,9281.831666666667
3,73,25.91219593446092,10.429770799999998,9635.195666666667
3,75,20.038143440607936,9.794567600000002,8681.088666666667
3,77,26.045729868929705,12.580009,11120.335666666664
3,80,33.86471345169041,18.616103799999998,15066.387666666667
3,82,39.459213826766515,22.169423999999992,18184.699666666667
3,84,53.98763620998152,35.81675999999999,24561.899666666664
3,86,29.584221968986483,16.588749,14278.94233333333
3,88,26.136673689389916,13.149713399999998,11413.079333333333
3,89,21.35846859458566,10.5140148,9496.546666666669
3,91,25.189969752791164,12.115117999999999,11364.87066666667
3,93,32.20131005075776,13.913010799999997,13038.152666666667
3,95,25.56404943571297,13.158399999999999,12913.85166666667
3,97,25.116188131697683,12.823572399999998,12614.01266666667
3,99,26.561332754288554,14.316399599999999,14154.98466666667
3,101,30.135679167609922,16.1033548,15488.330666666669
3,103,27.274833363696963,15.022762199999999,15332.255666666671
3,105,29.035975727406576,16.187770114285712,16797.124666666674
3,107,32.68531264187137,18.592384799999998,19210.588666666674
3,110,31.608833893989644,18.631582685714285,18727.223666666672
3,111,28.565941572892726,15.7889704,16329.942666666675
3,113,28.19078766787188,15.5543944,16056.270666666673
3,116,39.70104896565981,25.621299228571434,22028.868666666676
3,117,39.83593620213151,26.57210791428571,26285.483666666678
3,119,36.049152425919985,22.79998591428571,22593.719666666675
4,0,16.045404130079877,12.130290628571425,8808.377999999999
4,3,2.931797094517658,2.401211200000001,2260.9680000000008
4,6,17.65628290258423,13.375886628571426,9852.367
4,8,13.322429017451709,10.554018628571425,7494.817999999999
4,10,19.310779715592886,13.027479428571427,9117.703999999998
4,12,34.381483550727665,25.877105428571426,14407.998
4,14,21.213419752682093,14.3600822,12712.776999999998
