from,to,length,volume,EstimatedTT,CO2,lengthm
26411640,3698862626,130.623,0.0,9.404855999999999,0.0,0.081165344133
26411640,26411641,115.535,2847.33326931586,7.394447817002382,67140.7775054978,0.071790098485
564633761,26411640,52.246,2847.33326931586,3.343837998112452,30361.683177785388,0.032464149266000004
26411641,597665412,81.002,2847.33326931586,4.762817698755204,46450.034773540254,0.050332293741999996
3698862146,26411641,140.791,0.0,10.136951999999999,0.0,0.087483444461
26412251,26412219,584.082,0.0,42.053904,0.0,0.362931616422
26412251,1685958857,5.312,0.0,0.38246399999999997,0.0,0.0033007227520000003
4848058343,26412251,2343.58,0.0,168.73775999999998,0.0,1.45623264818
30747332,1187353031,10.981,3446.1055403835376,13.084397395605858,37194.81524970177,0.006823274951
30747332,1625209832,937.292,1421.832961601774,97.89373113079444,335706.8437392983,0.5824060673320001
495137366,30747332,160.153,3439.713324110948,16.087111009234384,135445.30059365265,0.099514429763
4642297159,30747332,17.348,1428.2251778743605,1.822069543093224,6263.725817577039,0.010779544108
33004487,1151084822,298.867,1330.63553311436,22.987614555691955,85561.93394290216,0.185707286657
33004487,1636768897,119.336,818.8446102510226,8.822081444509134,20727.063618360422,0.074151929656
1183787463,33004487,79.127,623.0067495488304,7.211208663121434,11464.027159499436,0.049167223116999996
5099453112,33004487,200.333,1526.4733938165516,16.129560136598265,67010.497026327,0.124481116543
33004488,1151084822,10.668,4099.549250654657,3.318470625623142,24429.309336512346,0.006628785828
33004488,1183787463,224.562,2866.3885032917474,39.93906585712005,239993.44254215132,0.13953631450200002
1151084876,33004488,8.795,3922.8072155071095,3.8990235937026716,23681.73886912569,0.0054649579450000004
1636641362,33004488,533.647,2656.485177622076,80.09487313494175,463346.2550596193,0.33159277003700005
33004530,33004534,364.505,1157.731309802428,31.442683917977273,95420.70361578466,0.226492836355
33004530,988059453,122.508,641.3795556650853,8.985147123167412,16622.319862769906,0.076122918468
1158360166,33004530,340.248,1799.110865467513,52.79587411763461,205287.5674557031,0.211420240008
33004534,4844962258,130.453,1799.110865467513,10.070717222766149,50566.20302197607,0.081059711063
3610003009,33004534,147.813,641.3795556650853,13.819569523197913,22355.82997612491,0.091846711623
33004677,1649048065,26.901,2275.5911323056093,2.2947657433611837,13767.641442809218,0.016715501271
990625876,33004677,84.023,10.136724819470404,6.049656112677582,179.11125346829715,0.052209455533
5120437769,33004677,162.515,2265.45440748614,13.824928375315668,82694.17302619762,0.10098210806499999
33476495,1187353069,12.848,2208.105751699762,3.349676302995702,14070.560190891518,0.007983374608
33476495,33476497,169.953,2633.619527619225,25.057107271950922,144299.36578963426,0.105603865563
4844962258,33476495,9.271,2633.619527619225,0.888794702542272,5839.742994838628,0.005760730541
5137163580,33476495,89.313,2208.105751699762,6.862018168112484,42412.81573398939,0.055496508123
33476497,420041549,46.577,923.3715933078654,7.654116441520007,15079.743547753338,0.028941597067
33476497,420041599,35.955,1710.2479343113594,3.071106674405964,13838.37963243546,0.022341394304999998
33476500,1185400508,15.411,1941.836893126886,1.453185951346074,7090.498311719874,0.009575948481
33476500,2754770542,111.208,1699.3793716248256,15.369489980406101,57996.32019011167,0.069101426168
1185808523,33476500,17.496,1716.5611982772862,2.465593601415672,9353.72493823702,0.010871507015999999
1187353106,33476500,78.846,1924.655066474425,7.373416406776374,35789.4580440778,0.048992617866
33476502,484141119,83.563,35.65048046189096,6.016553144478852,626.4794468088338,0.051923624873
33476502,1171655919,67.839,857.4607111397752,4.941912264619224,12278.35406841517,0.042153187269
1185808508,33476502,40.345,893.1111916016661,2.9450908951638,7610.838875698724,0.025069212995
33476508,1158360142,43.393,240.49872373044863,3.125448390087552,2194.874022251326,0.026963151803
