origin,destination,TT,FFTT,Average Trip Length
0,3,16.960387377193083,14.180794400000002,11295.257333333335
0,4,14.089185412386243,12.184431885714286,9034.289333333336
0,6,5.420300454963063,3.950296399999999,3628.0526666666665
0,8,1.2059666368134532,1.0414152,1043.2313333333334
0,10,3.2752990100724455,3.005388,2926.601666666667
0,12,26.23880747148441,24.3101562,9301.602666666668
0,14,28.189509072094125,21.137692371428567,19206.197333333334
0,16,15.763577374897457,12.421879199999996,10848.429999999998
0,18,12.741129627940156,9.7773492,8739.276333333333
0,20,5.252458120767087,4.852712399999999,4228.004333333332
0,22,6.625575027642915,5.2177956,4532.240333333332
0,24,9.401683631143172,8.1206812,6059.842666666666
0,27,37.99605007586555,26.10654339999999,20775.892333333333
0,28,27.03955849852696,20.64455645714285,19236.511333333332
0,30,26.285985137949073,19.653133371428567,17721.638333333332
0,32,22.831911013363356,16.187552399999998,13322.245333333334
0,34,21.444662011061045,14.8238472,12185.824333333332
0,36,16.341623219941027,12.4294572,10638.49633333333
0,38,21.09211273681401,15.076015199999997,13033.942333333327
0,40,18.459737037778073,13.6122972,11624.196333333326
0,42,13.788355036990147,10.6399488,9147.239333333331
0,44,10.848938902343308,8.7509688,7573.089333333333
0,46,14.727484987539878,11.4622572,9832.49633333333
0,48,13.078828157741754,10.558497,8952.430333333332
0,50,12.757803612397039,8.809014000000001,8059.925333333333
0,52,11.699313460320042,8.204262,8139.566333333332
0,56,30.296707767925987,21.008661599999996,16957.432333333334
0,59,39.63498166652805,27.69132239999999,21147.98033333333
0,61,28.84326889008455,22.3496672,17241.191333333332
0,63,23.99578407819781,16.211192399999998,13789.94233333333
0,65,19.6928218634252,14.426187599999999,12302.438333333332
0,67,16.976574628175932,12.9348492,11211.807666666666
0,69,16.907978722002863,12.763186999999997,10395.321333333333
0,71,21.199578445293103,14.628884599999997,11950.069333333333
0,73,22.15675984376574,14.872086199999996,12257.588333333333
0,75,18.216158874645313,13.092624600000002,10566.84333333333
0,77,21.642877151519887,14.582097199999998,12655.750333333335
0,80,26.368262910346413,17.243471199999995,15054.03833333333
0,82,31.849750454608753,20.79679139999999,18172.350333333332
0,84,46.39150484519168,34.444127399999985,24549.55033333333
0,86,35.11363122036024,23.735266799999998,20060.004333333334
0,88,31.667052204028998,20.296231199999998,17194.14133333333
0,89,25.62532557290497,17.4229028,14751.094333333334
0,91,24.19131906398669,16.557433399999997,13438.082333333334
0,93,27.98904149983784,17.751131599999997,15296.612333333333
0,95,28.670812172997028,19.2358706,16071.377333333337
0,97,28.29839701637389,18.901042999999998,15771.538333333338
0,99,28.331270284919814,18.88896099999999,15820.130333333334
0,101,31.738597327580752,20.76303219999999,17381.856333333333
0,103,29.42629034303021,19.97160859999999,17373.686333333335
0,105,31.051633277879723,20.4328756,17973.32533333333
0,107,33.072054031152824,22.4305056,18962.078333333335
0,110,33.712954618987034,23.58042908571427,20768.65433333333
0,111,30.692866455233606,20.737816799999987,18371.373333333333
0,113,30.322790488939106,20.503240799999986,18097.701333333334
0,116,35.1424227719446,27.62338742857143,23422.675333333336
0,117,42.01705684760681,31.282005999999996,28326.914333333338
0,119,38.23194247771147,27.509883999999996,24635.150333333335
3,0,19.410886931783825,14.167996399999998,11302.043333333333
3,4,3.471301601546113,2.40133,2493.6653333333334
3,6,20.889262140579245,15.413592399999999,12346.032333333334
3,8,16.732697109489166,12.591724399999999,9988.483333333335
3,10,22.78527192255979,15.065185199999998,11611.369333333334
3,12,35.43164892487186,27.5991208,16901.663333333334
3,14,18.471226838395044,13.68783757142857,12590.699666666666
3,16,2.6015527542394628,1.088744,1257.8836666666666
3,18,4.867466751741919,2.9611634285714286,3146.8043333333335
3,20,10.078604256218002,7.0645692,5840.724333333333
3,22,16.598136901163176,12.131204399999998,9166.385333333334
3,24,20.627682280578544,14.2129136,12199.125333333335
3,27,42.72487596016063,27.479175999999992,21287.968333333334
3,28,17.32127626482788,13.194701657142858,12621.013666666666
3,30,16.56770290424999,12.20327857142857,11106.140666666666
3,32,13.107217922546324,8.737697599999999,6785.465666666666
3,34,11.719968920244016,7.373992399999999,5649.044666666666
3,36,7.3527757738129145,5.255587999999999,4442.967666666666
3,38,11.373830503114926,7.626160399999998,6418.444666666667
3,40,9.054611774604687,6.187033999999999,5219.172666666667
3,42,7.969277270418781,3.6904112000000002,3425.939666666667
3,44,8.250546880134225,5.616692400000001,5490.8853333333345
3,46,9.660271967351134,6.3724184,5499.917666666667
3,48,10.635474247506371,5.9810972,5848.906
3,50,12.232140927482426,7.9291628,7900.369333333335
3,52,16.547713936596708,10.546783999999999,9156.619333333334
3,56,35.02553365222107,22.3812942,17469.508333333335
3,59,44.36380755082313,29.063954999999993,21660.05633333333
3,61,19.124986656385467,14.964812057142858,11310.974666666669
3,63,15.138121164306368,9.064674599999998,7859.725666666668
3,65,12.416158002798504,7.864410599999999,6859.505666666668
3,67,12.147537823451096,7.845010399999999,6933.233666666666
3,69,14.464624811767477,8.782895599999998,8545.694333333335
3,71,18.756224535057722,10.005734,10100.442333333334
3,73,19.71340593353036,10.429770799999998,10407.961333333335
3,75,16.508765925050167,9.794567600000002,9050.129333333332
3,77,20.53927755171608,12.580009,11542.145333333332
3,80,31.097088794641497,18.616103799999998,15566.114333333333
3,82,36.57857633890383,22.169423999999992,18684.426333333333
3,84,51.12033072948677,35.81675999999999,25061.626333333334
3,86,26.2559683064688,16.588749,14129.787666666663
3,88,22.80938929013756,13.149713399999998,11263.924666666666
3,89,18.04198294946399,10.5140148,9496.546666666669
3,91,21.53809922091442,12.115117999999999,11364.140666666668
3,93,26.69693933254732,13.913010799999997,13459.962333333335
3,95,21.970732467914114,13.158399999999999,12913.85166666667
3,97,21.598317311290977,12.823572399999998,12614.01266666667
3,99,23.07302721001662,14.316399599999999,13970.503333333334
3,101,26.55450977724399,16.1033548,15488.330666666669
3,103,23.78604256763823,15.022762199999999,15332.255666666671
3,105,25.52929252712943,16.187770114285712,16797.124666666674
3,107,29.152902698242297,18.592384799999998,19210.588666666674
3,110,28.072706843595054,18.631582685714285,18727.223666666672
3,111,25.052618679841625,15.7889704,16329.942666666675
3,113,24.682542713547125,15.5543944,16056.270666666673
3,116,34.038823172140795,25.621299228571434,22767.670333333343
3,117,36.37680907221483,26.57210791428571,26285.483666666678
3,119,32.591694702319494,22.79998591428571,22593.719666666675
4,0,15.939585330237712,12.130290628571425,8808.377999999999
4,3,2.871201964806841,2.401211200000001,2260.9680000000008
