from,to,length,volume,EstimatedTT,CO2,lengthm
656656246,522148495,635.9749999999999,5410.992733506956,30.151583124930667,686814.3447068303,0.39517642172499995
35488386,7130927128,663.179,5164.871340931391,81.66819012879674,965202.9657654408,0.412080198409
35488386,8417397937,239.634,0.0,14.378039999999995,0.0,0.148901618214
7130927128,656663775,175.52100000000002,5164.871340931391,21.614801433092023,255456.50533885392,0.10906365929100001
35488413,3890238705,1438.824,6406.63103146705,81.3842015690019,1849068.0098632125,0.8940435077040001
3890238705,360030156,160.28900000000002,1405.6818089450323,9.708975172563942,45556.16965156721,0.09959893621900001
3890238705,3890238706,212.067,5000.949222522016,24.109491746305693,282535.02723732975,0.13177228385700002
35488433,250719484,83.007,180.6396086060128,4.9804329412741195,3027.6363235448066,0.051578142597000005
35488433,1292319374,755.6539999999999,4809.876917129053,42.77777987772648,729128.8862125174,0.46954148163399995
250719484,6157566631,248.28500000000005,1505.5250493081496,37.95542685745771,123918.17358894524,0.15427709873500003
1292319374,1292305523,715.8839999999998,6559.30281920117,41.31024790084878,943723.065371295,0.4448295569639999
35494026,155590445,272.51800000000003,0.0,16.35108,0.0,0.16933478217800002
35494026,35494028,237.577,0.0,7.77524727272727,0.0,0.147623458067
155590445,273144715,35.211,0.0,2.11266,0.0,0.021879094281
155590445,273144904,22.936,0.0,1.37616,0.0,0.014251765256
35494028,3185121653,2960.574,1149.075774650045,96.97294086618861,717564.8610360726,1.839614826954
3185121653,6565988988,48.515,0.0,2.9109000000000003,0.0,0.030145814065000002
3185121653,920605603,374.031,1149.075774650045,13.522404032595457,87775.63017598697,0.23241201650100002
35494135,250718884,289.761,4252.444315347137,23.444820881987333,270575.4390083481,0.180049082331
250718884,303118728,2698.4050000000007,84.03734678562189,194.28807946366197,47687.937133665946,1.6767106132550005
250718884,360033064,380.9359999999999,4168.406968561513,17.465448571128857,317198.23940747394,0.23670258325599997
35783718,11144591854,411.014,271.9495875374016,24.701478306185393,22574.554871567125,0.255392180194
35783718,269789232,684.8979999999999,1319.715222363379,41.12796245067809,182528.78051435668,0.42557575515799995
11144591854,269789232,276.843,654.96539115512,17.53152208700466,36932.22742606157,0.172022211753
11144591854,1814558984,62.23499999999999,510.90650823650736,3.810752407400898,6439.3035554323915,0.03867102418499999
269789232,1791899091,963.627,1974.680613518501,45.224209656855635,379860.4494789543,0.598769872617
35783729,857762852,313.064,1974.680613518501,18.75301584451265,124798.33835379912,0.194528890744
857762852,857762845,20.289,1138.7767067754423,1.8341342385239998,5350.011450191355,0.012606996219000001
857762852,269435993,1134.679,835.9039067430573,71.74550325831184,193134.445365888,0.7050566249090001
35783818,1836907356,9.353,1607.4904640238562,0.8351271867385981,3459.009949155881,0.005811682963
35783818,595396384,19.571,51.59440352665764,1.1742625069678558,203.88796477424174,0.012160851841
1836907356,269435993,14.032,1129.0653518626327,1.254132599492232,3646.7795701852137,0.008719077872
1836907356,6148108990,22.093,1216.5384476217805,1.41059540539848,5482.91118798763,0.013727949503
595396384,1838139881,459.387,737.9433120143492,30.025832449333855,69489.5423186382,0.28544975957700003
35783822,269611382,401.776,0.0,24.106559999999995,0.0,0.249651954896
35783822,1839092288,483.573,2088.373742721896,77.02443122883392,345610.0763603926,0.300478238583
1839092288,2220086580,555.8249999999999,2088.373742721896,40.42678341313651,244890.105739217,0.345373536075
35783852,1433501810,91.21000000000002,0.0,5.4726,0.0,0.05667524891000002
35783852,251114644,942.381,1582.624457796647,114.78318182911653,416974.30767248536,0.585568224351
1433501810,251118981,206.999,1588.8535541482747,14.143737227475505,68134.21968852339,0.128623175629
251114644,251114641,109.771,1730.913202208279,15.725506673491319,59921.69762632971,0.068208516041
251114644,251120756,518.368,835.8800310726746,35.67653489449473,89934.49577608598,0.32209884252800003
35839639,936804372,764.0740000000002,1158.1434528087254,55.019511244824216,186097.30125647673,0.47477342545400014
35839639,9599972982,118.557,668.3983376975073,10.716511240088723,18348.253133353388,0.073667881647
936804372,153882165,751.854,3982.2103193641433,30.34790005687905,602541.5897965245,0.467180271834
9599972982,35839642,2.862,1913.5766637299091,0.6383755287059281,2426.6406536799773,0.001778363802
35839642,6438628884,89.149,772.7321481747138,8.085712591122869,15979.297919336035,0.055394603279000004
35839642,549778901,130.65699999999998,1140.8445155551976,9.303571461749147,31239.711228982575,0.08118647074699999
6438628884,5986351135,12.118,2429.806878833265,5.281996977915048,20033.208432326435,0.007529773778
549778901,559938954,250.38100000000003,1220.4020918245026,25.062970862804843,74970.92294714783,0.15557949235100002
35839651,2193136851,31.835,1641.1544210647755,5.156763588732883,18115.189521506407,0.019781345785
2193136851,35840949,75.484,537.8477417379073,4.57082686513257,8208.27470358449,0.046903568564
2193136851,6438628880,75.377,1103.3066793268674,4.668570735973415,16873.062791412514,0.046837081866999995
35840949,2129295815,166.509,965.827583972796,10.949021243794817,33008.853498231045,0.103463863839
2129295815,3341990005,647.7700000000001,1401.6709314390766,34.19999199173323,181354.6291826734,0.4025054926700001
36243586,593856615,1732.789,2027.2008898362888,78.61030869538895,701961.7964824844,1.076704833719
593856615,36243605,479.978,2027.2008898362888,22.489194712930182,194246.66527338634,0.298244409838
593856615,593857414,247.6850000000001,0.0,14.861099999999999,0.0,0.15390427613500005
36243605,36243620,2333.424,2027.2008898362888,120.98162868052059,944274.1010159003,1.449922004304
36243620,7143543569,646.9449999999999,2027.2722337301325,33.54236038806485,261810.50941604224,0.401992861595
7143543569,7886828688,61.312,1579.1671072413644,3.734550076742118,19592.413482942564,0.038097498752
7143543569,2283362149,600.0580000000001,448.1051264887678,36.440839178430494,54386.902607590535,0.3728586395180001
36243712,1023035604,573.504,2766.1832064035875,30.32694260431482,316887.8590694253,0.356358753984
1023035604,593858839,2424.9039999999995,2766.111862509744,128.2287764078892,1339838.4899630297,1.5067650233839998
1023035604,2283543290,1284.4309999999994,0.0713438938434171,77.06585999999996,18.503054948521914,0.7981081749009996
36243764,593859983,1358.385,2766.111862509744,62.852401841774686,750371.1811228722,0.844061045835
593859983,36454255,1206.1329999999998,1071.0080387968103,62.22886979975937,257835.10618052082,0.7494560683429999
593859983,1021379624,913.002,1695.1038237129353,41.91289603928354,309142.3826880062,0.567312965742
36244146,3125678488,377.177,1932.0308959665292,13.669572678355175,148752.5972055324,0.23436684966700003
3125678488,3110974384,2370.512,1940.4771393331648,85.9217063511044,938957.4332500593,1.4729674119520002
36245103,36243712,261.154,1951.8558136386775,13.90649692010298,101849.23245516849,0.162273522134
36408673,251115327,548.6490000000001,1556.1347666808224,65.04221374989577,234157.06082524953,0.3409145777790001
251115327,251115396,292.063,1470.6081260384212,31.87262619095518,111317.95216263866,0.181479478373
843140000,6164683725,46.774,0.0,2.806439999999994,0.0,0.029064007154
36409556,353810584,203.866,2.5856171263693497,24.46392000032942,145.8159306462021,0.126676420286
36409556,572684538,99.425,1683.2645015904134,8.815634710910329,38365.109026581675,0.061779811675
353810584,4379808487,61.269000000000005,895.025873208096,4.38687633293232,11512.085782864015,0.038070779799000004
572684538,2987587354,11.259,2010.5443730217933,4.0012152186216055,13734.84892505056,0.006996016089
572684538,353810584,135.63899999999998,892.4402560817267,9.693684339909971,25397.633044201426,0.08428214106899999
36410070,4589122844,11.113,1519.2835523148362,1.270154976819528,4514.393110829201,0.006905295923
36410070,250661243,33.481,747.1479070288356,2.493455483228586,5319.467630993812,0.020804122451000003
4589122844,250658611,15.931,2344.484010402491,4.967889772200336,20896.51106265979,0.009899061401
250661243,250661254,510.281,1393.54230490213,52.016552501283066,176423.46785516143,0.31707381525100004
1139280353,36431216,48.917,0.0,2.93502,0.0,0.030395605207000003
36431216,36433261,12.242,0.0724442786660159,0.73452,0.17907391092508454,0.007606823782000001
36431216,805922209,2122.308,879.3294056605944,162.87882107652086,401181.86919100874,1.318740644268
36433261,2297377185,9.196,2580.788381578797,3.9005625935161437,15916.016581973186,0.005714127716
36433261,1703676999,48.368,0.0,2.90208,0.0,0.030054472528000004
805922209,250661243,45.681,646.3943978732947,3.352339428253122,6247.822575910607,0.028384848650999998
805922209,36410070,28.575,232.93500778729967,2.058067811704824,1399.884268407604,0.017755676325
36431576,1668185475,265.99800000000005,558.1823967831614,15.98905348408389,29987.446004515758,0.16528344325800004
36431576,155553203,110.987,817.9643979409798,5.756016507818556,18122.472889390006,0.068964103177
1668185475,2713491520,337.031,558.1823967831614,20.258824069332384,37995.39438021319,0.209421289501
1668185475,8446553849,481.5250000000001,0.0,57.78300000000002,0.0,0.29920567077500004
155553203,5553900572,745.23,817.9643979409798,38.649176769546216,121684.61595826653,0.46306431033
155553203,4450647527,200.506,0.0,12.03036,0.0,0.124588613726
36433031,6527770683,246.614,911.2074723349132,17.98670933549633,47451.50537845314,0.153238787794
6527770683,6374431743,1190.726,2658.1022140953137,103.95188604065864,719905.6835258732,0.739882605346
2297377185,2297377191,12.328,0.0,0.739679999999994,0.0,0.007660261688
2297377185,250679203,1004.5660000000004,2580.788381578797,142.20856789260256,810236.1848124576,0.6242081799860002
1703676999,2297377185,49.405,0.0,2.9642999999999997,0.0,0.030698834255
36437800,1853124884,36.119,1807.4751402418012,4.043425704294689,17210.80118627446,0.022443299149
36437800,1814559079,18.378,439.174651142244,1.115038696647894,1632.2900957178556,0.011419556238
1853124884,7821866280,77.159,1591.664809900781,5.9291360087583,26413.520935329936,0.047944364989
1814559079,1814559083,10.454,2085.208775636127,1.658313635826936,7436.444497454507,0.006495812434
36438216,36437800,10.627,1807.4751402418012,1.189664302985676,5063.794241439102,0.0066033096170000005
36438216,1855997036,940.434,389.4161723084632,48.70026819579555,73103.17059102084,0.584358415014
1855997036,6182105600,8.967,980.3828432295636,0.825319247339472,2055.284730102143,0.005571833757
36449832,6895395567,9.181,957.6328223449162,0.69043622367393,1876.0251015018039,0.005704807151
36449832,251107464,914.5220000000002,1551.698213076213,89.94413988596378,344508.64498756337,0.5682574496620001
6895395567,2297220922,13.567,1398.0097076904117,1.750826593430754,5530.177370099672,0.008430140357
251107464,251107673,10.583,1947.92665540926,1.6429478628605159,6915.977282594129,0.006575969293
251107464,251115293,914.11,1281.8194043636397,85.40592560951501,276201.6285636778,0.56800144481
36453043,36243586,740.259,755.4510978568131,38.100723121470935,111614.37914986192,0.459975475089
36453043,36454255,464.12,587.1296452856367,24.181756752281807,54404.1291611806,0.28839070852
36454255,1305739807,203.655,1658.1376840824453,19.20295986232984,80009.05777997326,0.126545311005
36453073,5722322209,25.687,0.0,1.541219999999994,0.0,0.015961156877
36453073,1305739650,563.898,1237.6803871809886,36.50347447272066,142771.17286815136,0.350389864158
1305739650,3967803897,67.459,0.0,4.047540000000001,0.0,0.041917066289
1305739650,3967803876,78.2,1237.6803871809886,5.062212853684098,19799.15821352343,0.048591212200000004
36453875,3967803873,971.764,1443.7910430158024,73.91945144887039,300615.49532513897,0.603825968444
3967803873,3967803907,83.59899999999999,1443.7910430158024,6.359149157279046,25861.37662404276,0.051945994228999995
3967803873,361495686,55.428,0.0,3.3256799999999997,0.0,0.034441351788
36453928,1021379624,625.3849999999999,899.6149991920448,34.485259750702085,112631.9172988669,0.38859610283499996
36453928,36243586,581.638,1271.749791979474,30.103762925778213,147653.01189718395,0.361412985698
1021379624,1789109560,1191.437,2594.7188229049816,69.113124713757,621650.0847747612,0.740324400127
1305739807,36453073,1587.9789999999998,1237.6803871809886,102.79651796905907,402054.3153548941,0.986724099209
1305739807,1305739763,267.243,107.923568448981,32.06963967712505,7978.5357984949505,0.166057050153
36644992,706854268,1012.774,1882.7764117633255,124.24746593946685,535864.7673197973,0.629308393154
706854268,706854186,138.336,1882.7764117633255,16.971108508119364,73194.40314616247,0.08595797865600001
36644998,1305700895,16.904,0.0,1.01424,0.0,0.010503655384
36644998,583229701,153.45600000000002,1907.8672757085708,19.42063974507177,84150.6892916023,0.09535310817600001
583229701,583229699,128.785,1792.7169285769528,14.165685838579325,60151.33867113008,0.080023264235
583229701,1305700915,13.608,115.15034713161714,0.816495827152758,316.40005812167936,0.008455616568
36645010,1013434025,44.599,1757.8429743822662,4.708268043719184,19884.39845194407,0.027712525228999998
1013434025,559939114,21.084,0.0,1.26504,0.0,0.013100986164
1013434025,36645011,135.56599999999997,1757.8429743822662,8.421761235797021,48373.52793604498,0.08423678098599999
36645011,7227116182,499.242,1228.7403586575244,32.128163777767945,125337.11470841621,0.310214500782
36645011,559940333,249.873,419.53452338538506,15.13231150807917,21194.898582393995,0.155263835883
7227116182,2129295815,760.553,435.8433474662802,39.26976943278824,66164.03136678963,0.472585578163
7227116182,559939030,164.369,792.8970111912457,10.291908443628449,26491.23217175843,0.102134129899
559940333,559940357,49.09,0.0,2.9454000000000002,0.0,0.03050310239
559940333,1013433836,24.374,419.53452338538506,1.4760896963574361,2067.4681059869263,0.015145296753999999
38818505,155570772,1182.825,1990.8935708221736,44.21427937702107,478124.285462393,0.734973153075
38818505,152936849,307.244,2719.2029916945485,12.536529822674897,167981.40863186098,0.19091251152400002
155570772,290732710,590.508,2703.1165406262744,21.805406580567503,324722.3359443204,0.36692454646800005
152936849,939228250,1050.3630000000005,1290.5322598629134,76.1380611968072,285667.9284276801,0.6526651076730003
152936849,153868596,380.846,1428.6707318316298,27.69969713915172,114790.17341248064,0.236646659866
38830915,960933537,448.971,43.37459087573006,53.87654102506459,5387.034512705811,0.278977559241
38830915,559981005,884.07,1749.5638992626127,32.55424538287298,314807.82276182587,0.54933545997
960933537,960933493,42.968,0.0,5.15616,0.0,0.026699069128000002
960933537,559981000,24.794,191.3545378717689,2.9757198242218563,1312.5832082354034,0.015406272574
559981005,38830917,1223.3249999999998,3533.4331831854747,47.3489226060036,873570.6628858258,0.760138678575
38830917,540886658,816.068,3140.944350622496,36.35641563028663,512600.52826442185,0.507080989228
38830917,813880702,350.269,392.4888325629816,42.03471417220766,38031.44251453236,0.217646998799
540886658,939228168,258.53,4211.823199025737,16.45456265608044,221997.24373539613,0.16064304462999998
813880702,813880933,47.152,236.97798400313567,5.658283548429798,3091.052958322446,0.029298885392000002
813880702,540886671,38.407,155.51084855984624,4.608846577994856,1652.2184690876077,0.023864995997
38830930,3127007821,1056.596,3761.049826116414,56.61152029437927,794243.3284870054,0.656538113116
38830930,153879588,413.11300000000006,759.539277443575,37.21036753221632,72518.07683349945,0.25669643792300006
3127007821,294112227,779.133,4381.421263943195,33.03152820355571,684498.1942005948,0.48413065134300004
153879588,152799951,48.789,942.1141913853304,3.519561481739238,9671.952531804302,0.030316069719000003
38840225,347502148,22.189,0.0,1.331339999999994,0.0,0.013787601119
38840225,6190756935,288.655,1649.4198526140665,20.111113518176424,99153.55478088444,0.179361846005
347502148,3605587272,898.384,1620.7455180481809,62.00338986579374,302444.80978646094,0.558229764464
6190756935,7028177716,2457.095,1649.4198526140665,171.1902321800894,844016.9187588551,1.526767577245
6190756935,360468380,24.050000000000004,0.0,1.4429999999999998,0.0,0.014943972550000004
38842600,38842615,708.275,2480.393224255673,77.52862721325641,456233.784662668,0.440101545025
38842615,6370146300,6.142,2503.409098147541,1.964342575658664,8742.599950302461,0.003816460682
6370146300,7174899906,419.7320000000001,1836.3305093152492,56.75743745594246,232681.5362676577,0.2608092925720001
6370146300,362401389,377.992,667.0785888322935,23.174671502542342,51075.03869031442,0.234873267032
42240105,939887913,659.5549999999998,3051.582509287658,63.22045999668315,481339.00973450055,0.4098283499049999
939887913,939887946,14.014,1186.5115014647083,1.3429227354064739,3975.9544473270985,0.008707893194
939887913,839087089,317.82,1865.071007822949,44.508795130834415,183737.91705060663,0.19748413122
43386253,363374063,84.96000000000001,6.045513779049149,5.09760000075075,103.71070107309416,0.05279168016000001
43386253,574812193,83.61399999999999,708.0618666111216,5.15587089233181,12003.14170995401,0.05195531479399999
363374063,273473908,127.513,682.2491631622842,7.83353699039952,17627.210572527452,0.07923288032300001
574812193,251109637,14.177,1765.250574009534,1.761282120856698,7097.038873488611,0.008809176667
574812193,363374063,60.914,676.2036493832352,3.739090919140338,8344.971806619718,0.037850193094
43386416,8445978239,246.773,1186.7372203036016,18.044279634041402,61891.273076132115,0.153337585783
8445978239,43386253,250.248,714.1073803901709,15.445379041747238,36236.34497599125,0.155496850008
43400613,1851774668,510.07400000000007,590.6473728424168,31.726643602047208,61168.710110042506,0.3169451914540001
1851774668,43400613,323.374,632.9858933331051,20.340880170659922,41640.69913706728,0.20093522575400002
6145985920,251115394,546.521,1194.2986560744855,52.890701684633925,156964.77656523694,0.33959230029099996
46865975,1856349782,17.498,895.4974388506084,1.2532894707190259,3289.8492255774345,0.010872749758
1856349782,802432837,433.133,812.1834066575971,35.27389084857917,77464.3467134332,0.269136285343
1856349782,1856349779,9.969,83.31403219301123,0.598148682595644,167.7051745564786,0.006194447499
46894965,2296243718,1031.412,972.9379854823216,78.59170885773469,215148.64508996953,0.640889505852
2296243718,360011138,299.82899999999995,972.9379854823216,22.846421677375993,62543.19622874325,0.18630504555899996
46895107,1370169423,618.4419999999999,916.3515995017472,47.989419188464126,122340.74595511911,0.38428192398199995
46895107,46895130,43.03,246.61041979349145,2.584677016821642,2143.014025598017,0.02673759413
1370169423,250678874,176.481,916.3515995017472,13.694446185413243,34911.628231758805,0.109660175451
46895130,821499205,4.161,246.61041979349145,0.24993820745979003,207.2294064725387,0.0025855247309999997
46895130,46897095,21.172,1654.6851763150137,2.320275463519764,9105.116947491144,0.013155666812
821499205,46897094,17.086,29.074066808090805,1.025160080762736,100.30487515491158,0.010616744906
821499205,250924743,1255.542,252.65669914875556,113.13751024118443,73330.35453734288,0.780157388082
46897095,36409556,449.959,1685.8501187167826,92.69886854785976,316651.4921872278,0.279591473789
46897073,6224343925,1958.072,2.090875593678078,176.22648000101472,945.7999834104213,1.216689156712
6224343925,250924743,79.77,0.0,4.7862,0.0,0.04956676467
6224343925,1829312870,140.081,2.090875593678078,8.404860000048394,59.14026654710477,0.087042271051
46897094,46897095,29.489,31.164942401768872,1.769340502864206,185.56763886064522,0.018323609419000002
84568321,364054594,751.0,0.0,24.578181818181815,0.0,0.466649621
84568321,364054499,266.77,0.0,8.73065454545454,0.0,0.16576314167
364054594,152950863,494.431,0.0,16.18137818181818,0.0,0.307225084901
84568339,445393429,987.747,0.0,35.55889200000001,0.0,0.613757341137
84568339,2192311136,314.39400000000006,0.0,28.295460000000006,0.0,0.19535531417400004
445393429,84568354,1074.565,1334.1444451799443,38.983432645886026,292586.7975256402,0.667703528615
2192311136,2192311144,38.327,0.0,3.44943,0.0,0.023815286317
2192311136,445393419,23.803,0.0,2.14227,0.0,0.014790493913
84568354,361444021,2184.448,1334.1444451799443,78.76022985590376,595529.8490608202,1.357352638208
361444021,579786585,395.113,1192.1100388966524,14.237915880216006,96260.12168968869,0.245511759923
361444021,361444085,213.428,142.03440628329207,38.41707815551101,11408.120690868944,0.132617969788
95663392,961530806,132.872,1683.3600324490185,15.030439484269356,59384.364874063154,0.08256280751200001
95663392,95663394,179.30499999999998,1393.4650341866068,22.97916840625484,72479.29582979395,0.11141492715499998
961530806,961530639,30.846000000000004,0.0,1.85076,0.0,0.019166809866000004
961530806,597677303,37.909,1683.3600324490185,4.288254338078502,16942.635679532632,0.023555553239
95663394,97788216,113.775,1075.562606003161,9.578921796027432,27352.44910275405,0.070696485525
95663394,97788471,153.748,1269.82461140874,16.45107706584098,49950.06657664027,0.095534548508
97788216,97788210,12.209,648.4920796685508,0.771572301860916,1612.0317576589089,0.007586318539
97788216,597677303,52.36000000000001,2057.866009571891,9.353371913849442,40311.036103010614,0.03253498556000001
97788471,98303894,257.59099999999995,1542.1528804922968,41.79242750310813,137906.9753687748,0.16005957726099998
97788471,358465449,378.49700000000007,546.8245262510707,23.3215781280553,41956.80490024469,0.23518705938700005
95663395,95663394,239.279,951.922183225294,17.9084356263444,48519.85464940925,0.148681031509
98303894,98303840,319.37000000000006,1279.7399577317346,34.64702867252893,105514.67056862463,0.19844725627000004
6279842604,8212395770,150.897,707.0299407907446,9.735463334507665,21809.723933287245,0.093763019787
952764144,250920242,43.404,870.3675198062042,3.054502546262184,7889.878626188689,0.026969986884000003
8253823131,962356923,38.229,834.055940333614,2.628165220754982,6616.112219303371,0.023754391959
95663420,250714052,121.449,1755.9465605495254,14.925062328310398,60004.82252147209,0.075464886579
95663420,962356679,58.782,2165.552961796871,12.078908022701953,53034.03195502054,0.036525430122
250714052,6220792258,1360.5210000000004,1327.6495867114636,237.06565701105822,662840.1999045433,0.8453882942910003
250714052,250714051,230.54700000000005,1928.5700003924317,34.93117474818103,146387.2285346401,0.14325521993700002
962356679,688786344,156.63,1714.2400165386648,18.345449242638296,73018.63033709822,0.09732533973
962356679,95663467,121.474,1828.729153726634,16.275722102974886,66600.7880439354,0.075480420854
95663464,962356674,27.952,1296.033718970066,2.1988256956474497,7862.763212634391,0.017368562192
95663464,95663472,116.125,88.59379905930952,6.96762931961226,2077.3324530765076,0.072156707375
962356674,95663392,98.046,1328.384787661725,7.902395249245374,28552.829077554954,0.060922941066000005
95663472,635132981,55.606,1525.0338359612936,5.326057530038082,20271.73808564806,0.034551955826
3879024943,962356657,40.84,950.7601458136814,2.671158327552954,7960.475086973394,0.025376791640000004
95663467,962356840,59.655,1071.2951675059169,4.999693900534973,14254.656827090914,0.037067887005
95663467,95663392,93.795,1748.440278973899,11.426396604530593,45855.46520424447,0.058281492945
962356840,962356674,22.84,32.351068691658696,1.3704001655000402,149.1971714002572,0.01419211364
962356840,95663464,23.805,1038.9440988142585,1.929674536557024,5435.215270095961,0.014791736655
635132981,635132991,26.718,0.0890892557955115,1.6030799999999998,0.48062363923388424,0.016601790378
635132981,97834757,57.609,1524.9447467054983,5.51742736599669,20999.673798216132,0.035796561939
95663474,962356740,82.191,879.9522249802044,5.257452889145916,14759.464424187447,0.051071103861
962356740,97834761,33.848000000000006,0.7629172089429928,2.0308800000000717,5.214183062514521,0.021032165608000003
962356740,31179466,23.158,879.1893077712616,1.48101309097047,4154.822134413115,0.014389709618
95663490,95663474,126.534,616.682542468516,15.845700898990957,22256.80367399831,0.078624558114
97788195,97788202,233.62100000000004,0.0,14.01726,0.0,0.14516531439100003
97788195,516020524,122.733,1225.752521168076,9.196800856285002,32059.85159918946,0.076262726943
97788195,95663467,118.364,991.0062927531818,9.165559402580232,25302.052521897065,0.07354795704400001
97788202,97788210,40.033,2248.403534389869,9.170016018738341,40674.01538442708,0.024875345243000002
516020524,962356679,120.467,1377.4162084684262,10.096661911762375,37011.79198781469,0.074854700257
516020524,250714052,57.05499999999999,1500.2730265543696,5.335451954701698,20187.38782164714,0.03545232240499999
97788210,358464212,281.896,1145.5182065574415,25.68825767409369,75091.46379103352,0.17516199941600002
97788210,515962403,153.478,1751.3774075009787,18.761082002580505,75343.88029389463,0.095366778338
358464212,358464177,11.937,642.4326990793944,0.7529762427203041,1560.8566684461323,0.007417305627
358464212,1062776792,1237.2589999999998,2328.267251378381,146.09325134339957,787847.4547075186,0.7687968620889999
515962403,4056070360,68.262,865.4810081599549,4.3490908597790465,12047.254500435934,0.042416027202
515962403,5921003579,44.288,885.8963993410234,2.8377334967536982,8009.4116119939945,0.027519278847999998
597677303,97788202,17.141,2248.403534389869,3.926341882376886,17415.46468424711,0.010650920311
597677303,961530639,33.724000000000004,1589.8468143172458,3.448744617363306,13328.533680970304,0.020955115604000003
358465449,8207385990,115.694,1229.741641228013,11.72454460397934,35170.70056741497,0.071888896474
358465449,250718242,106.082,441.1248857816704,6.4375328194161545,9464.065204467517,0.065916278422
97788477,97788471,115.394,1147.31616324671,10.538080174442467,30822.282076622618,0.071702485174
97788477,97788216,153.262,1630.7954832372825,16.366724182696775,63864.60430837415,0.095232562202
97834757,635132991,59.971,263.1805932558934,3.600163286750802,3187.1497410229695,0.037264240241
635132991,95663474,93.268,263.2696825116889,5.599044036520248,4958.392163516355,0.057954030428
98303840,250922398,169.326,1067.3407372932793,14.132036679219024,40234.154326328906,0.105214265946
250922398,250922396,11.746,1259.9877483596006,1.2399163100728439,3753.5480121199903,0.007298623766
