origin,destination,TT,FFTT,Average Trip Length
3,48,12.932452189714754,5.9810972,5334.844666666667
3,50,14.965068621283905,7.9291628,7353.172666666666
3,52,20.392243551736055,10.546783999999999,9202.533666666666
3,56,47.30772040078455,22.3812942,17515.422666666665
3,59,57.18078369126024,29.063954999999993,21705.970666666668
3,61,27.327381643433494,14.964812057142858,15571.197666666667
3,63,24.7272630097252,9.064674599999998,7859.725666666668
3,65,19.704709578441896,7.864410599999999,6859.505666666668
3,67,17.35015414782704,7.845010399999999,6933.233666666666
3,69,28.850112862233445,8.782895599999998,8196.50366666667
3,71,32.93223789294754,10.005734,9215.535666666668
3,73,33.67867342694832,10.429770799999998,9642.805666666669
3,75,25.807653916870645,9.794567600000002,8694.986666666668
3,77,34.47289335183666,12.580009,11256.527666666667
3,80,42.85062996800585,18.616103799999998,15612.028666666665
3,82,49.38004852142954,22.169423999999992,18730.340666666667
3,84,63.941685407205384,35.81675999999999,25107.540666666668
3,86,38.51686577105712,16.588749,22301.607666666667
3,88,35.061409865000115,13.149713399999998,19435.74466666667
3,89,29.69174025224342,10.5140148,9496.546666666669
3,91,34.34422286979709,12.115117999999999,11273.763666666666
3,93,41.718949101008356,13.913010799999997,13082.010666666667
3,95,34.7473609929225,13.158399999999999,25101.780666666662
3,97,34.16909846651504,12.823572399999998,24801.941666666662
3,99,35.674881743034256,14.316399599999999,26342.913666666664
3,101,39.938760370883536,16.1033548,27676.259666666665
3,103,36.40015043711787,15.022762199999999,27520.184666666664
3,105,38.75339852058381,16.187770114285712,28985.053666666663
3,107,43.43030855748957,18.592384799999998,31442.777666666665
3,110,41.25808123480525,18.631582685714285,30915.15266666666
3,111,38.03076547292161,15.7889704,28517.871666666662
3,113,37.4798886416935,15.5543944,28244.199666666664
3,116,49.30520883948954,25.621299228571434,22023.452666666668
3,117,49.90529460189289,26.57210791428571,38473.41266666667
3,119,46.10488038196119,22.79998591428571,34781.64866666667
4,0,20.82307078027855,11.337701828571427,9634.695999999998
4,3,3.5801541103808505,2.401211200000001,2260.9680000000008
4,6,22.350596077646458,12.583297828571428,10678.685
4,8,16.63367225109258,9.761429828571428,8105.03
4,10,24.75502523614958,11.898078228571428,9663.345000000001
4,12,40.39778359301336,25.877105428571426,14953.639000000003
4,14,28.357452459924644,14.3600822,12712.776999999998
4,16,5.6788606936291,3.4683342285714285,3082.001
4,18,2.4856098603141104,0.5598334285714285,653.139
4,20,6.8320905418086095,4.217443028571428,3701.1470000000004
4,22,16.330202269064237,8.964097428571428,7218.361
4,24,20.967945873091463,12.490898228571426,10251.101
4,27,51.015871736157,25.757160628571416,19339.944
4,28,26.876135157122338,13.866946285714286,12743.091
4,30,25.960554282700492,12.8755232,11228.217999999999
4,32,22.15239558071589,9.862864628571428,8609.583000000002
4,34,20.69988200413754,8.499159428571428,7473.162
4,36,12.713929479762697,6.170021828571427,6267.085
4,38,19.517903766676874,8.298405028571427,6540.522000000001
4,40,15.982063863484038,6.859278628571428,5341.25
4,42,9.97639972001189,4.125295028571427,3462.5769999999998
4,44,6.305018751023065,3.578986628571428,3169.1
4,46,11.864011672758194,6.123733428571428,5182.731
4,48,8.527350614248231,5.304809828571426,4607.286000000001
4,50,10.559967045817382,6.207147428571426,5359.234
4,52,15.987141976269529,8.824768628571425,7208.595
4,56,42.90261882531802,20.659278828571424,15521.484
4,59,52.77568211579371,27.341939628571417,19712.032000000003
4,61,28.809910098968796,15.637056685714287,15693.275000000001
4,63,26.209791465260505,9.736919228571429,7981.803
4,65,21.064505332727762,8.536655228571428,6981.5830000000005
4,67,15.15441168115231,7.596325428571427,6866.345
4,69,26.40237854150262,8.443535828571427,7647.915999999999
4,71,30.48450357221671,9.757049028571428,8666.947999999999
4,73,31.230939106217495,10.181085828571426,9094.217999999999
4,75,21.402552341404125,8.072552228571427,6701.048000000001
4,77,30.067530514182977,10.857993628571423,9281.903
4,80,38.44552839253932,16.894088428571422,13618.09
4,82,44.97494694596302,20.447408628571417,16736.402000000002
4,84,59.53658383173885,34.09474462857142,23113.602000000003
4,86,39.99939422659242,17.26099362857143,22423.685000000005
4,88,36.54393832053542,13.821958028571428,19557.822000000004
4,89,31.17426870777873,11.18625942857143,9618.624000000002
4,91,33.94225744510509,11.866433028571427,10154.961
4,93,37.31384752554184,13.664325828571425,11088.072
4,95,36.2298894484578,13.830644628571429,25223.857999999997
4,97,35.65162692205033,13.495817028571429,24924.018999999997
4,99,37.15741019856955,14.197960628571426,12705.975999999997
4,101,41.42128882641883,16.072031828571426,27798.337
4,103,37.88267889265317,15.280608228571426,27642.262
4,105,40.2359269761191,16.346069828571427,13764.785000000002
4,107,43.536431100604844,18.343699828571427,14753.538
4,110,42.74060969034055,18.88942871428571,31037.229999999996
4,111,39.5132939284569,16.046816428571425,28639.948999999997
4,113,38.962417097228794,15.812240428571426,28366.277
4,116,44.899846001835854,23.899283857142855,20048.828
4,117,51.38782305742818,26.829953942857138,38595.490000000005
4,119,47.587408837496476,23.05783194285714,34903.726
6,0,7.745045859273255,4.432324085714285,3706.054
6,3,20.619444902514545,14.792354885714284,12237.055000000002
6,4,17.03929079213369,12.784805971428568,9976.087000000003
6,8,3.28565735255562,2.5557568857142847,2142.248
6,10,11.677000315144292,6.721980485714284,5614.101000000001
6,12,35.35799263132944,25.631415485714285,10957.545000000002
6,14,37.88237439417246,22.444494857142846,19275.627000000008
6,16,18.72434264056664,12.942100085714278,11046.962
6,18,14.448895500561184,10.469971685714281,8737.427
6,20,7.416238787940172,6.1739716857142835,5157.427
6,22,8.883254766805182,6.539054885714284,5461.663000000001
6,24,14.963162945996057,10.099994885714285,7242.133000000002
6,27,50.49153693601046,27.427802685714273,21705.315
6,28,36.401057091370156,21.95135894285713,19305.941000000006
6,30,35.48547621694831,20.959935857142845,17791.068000000007
6,32,31.757532288818567,17.50881168571428,14043.867000000002
6,34,30.305018712240216,16.14510648571428,12907.446
6,36,22.12136840665724,13.750716485714282,11471.381
6,38,29.04282570092469,16.382817685714276,13103.372000000003
6,40,25.506985797731858,14.933556485714282,11904.100000000002
6,42,18.620165036706663,11.961208085714283,9980.123999999998
6,44,14.118006113355488,10.072228085714283,8405.974
6,46,20.439979805122753,12.783516485714282,10665.381
6,48,16.00056483659939,11.879756285714281,9881.852999999997
6,50,16.461799122619343,10.130273285714287,9484.796999999999
6,52,15.559145953416948,9.525521285714284,9068.989000000001
6,56,42.37828402517148,22.32992088571428,17886.855
6,59,52.25134731564717,29.012581685714274,22077.403000000002
6,61,38.334832033216614,23.670926485714283,22256.125000000004
6,63,34.983902909549954,17.53245168571428,14622.826999999997
6,65,29.640473465092324,15.74744688571428,13135.322999999999
6,67,23.730379813516866,14.256108485714282,12348.994999999999
6,69,34.97834667386718,14.784867485714283,12004.680999999997
6,71,39.06047170458128,16.416832085714283,14149.598
6,73,39.80690723858206,16.607267885714283,14576.868
6,75,27.898365281500478,14.413883885714284,11496.265999999998
6,77,36.439528115261034,15.903356485714284,13604.487000000003
6,80,37.92119359239278,18.56473048571428,15983.461
6,82,44.45061214581648,22.118050685714273,19101.773
6,84,59.01224903159232,35.765386685714276,25478.973
6,86,49.09068921793286,25.05652608571428,20892.889
6,88,45.63523331187586,21.61749048571428,18027.025999999998
6,89,39.90985586330101,18.74416208571428,15988.017999999998
6,91,42.51822557746966,18.29261508571428,15637.611
6,93,43.80966046563819,19.072390885714285,15883.289999999997
6,95,44.96737599080549,20.97105228571428,19405.322999999997
6,97,44.38911346439803,20.63622468571428,19105.483999999997
6,99,45.89489674091725,20.62414268571428,18188.626000000004
6,101,50.15877536876653,22.49821388571428,21979.802
6,103,46.620165435000864,21.706790285714277,21823.727
6,105,47.99699241263503,21.754134885714283,18560.002999999993
6,107,50.032244040701194,23.751764885714284,19548.755999999994
6,110,51.478096232688245,25.31561077142856,25218.694999999996
6,111,48.2507804708046,22.472998485714275,22821.413999999997
6,113,47.69990363957649,22.238422485714274,22547.742
6,116,51.271843602913904,28.944646714285717,24371.412000000004
6,117,59.09234745620957,32.60326528571428,27197.63799999999
6,119,55.29193323627787,28.83114328571428,23505.873999999993
8,0,3.565652157861068,1.0228956000000002,2122.6814000000004
8,3,17.063797572427255,11.936302800000002,10569.894800000002
8,4,13.483643462046402,9.928753885714286,8308.926800000001
8,6,5.562640899250348,2.5616011999999997,3198.5204
8,10,7.146257912301367,1.3280927999999999,2589.8534
8,12,29.188956550873137,20.237527800000002,8139.608800000002
8,14,34.32672706408517,19.47039797142857,17343.2874
8,16,15.168695310479347,10.086047999999998,9202.587599999999
8,18,10.89324817047389,7.613919599999999,6893.052599999998
8,20,3.8605914578528826,3.317919599999999,3387.2519999999995
8,22,2.880759124333825,1.1451672000000002,2497.801
8,24,8.794126865539752,4.706107200000001,4278.271000000001
8,27,44.61493729734646,22.033915,18469.8726
8,28,32.84540976128286,18.977262057142855,17373.601400000003
8,30,31.929828886861014,17.98583897142857,15858.728400000002
8,32,28.20188495873127,14.520258,11882.1378
8,34,26.74937138215292,13.1565528,10745.716799999998
8,36,18.565721076569943,10.7621628,9309.651799999998
8,38,25.487178370837395,13.408720799999998,11171.032400000002
8,40,21.95133846764456,11.945002800000001,9963.563199999999
8,42,15.064517706619373,8.972654400000001,7818.394799999999
8,44,10.562358783268197,7.163361600000002,6270.807199999999
8,46,16.884332475035457,9.7949628,8503.651799999998
8,48,12.444917506512102,7.9468152,7439.004999999999
8,50,10.585199483955343,4.7363856,6288.752199999999
8,52,9.68254631475295,4.1316336,5833.5466
8,56,36.50168438650748,16.936033199999997,14651.4126
8,59,46.37474767698317,23.618694,18841.960600000002
8,61,34.77918470312932,20.6823728,20323.7854
8,63,31.42825557946266,14.543897999999999,12461.097799999998
8,65,26.084826135005027,12.7588932,10973.593799999999
8,67,20.17473248342957,10.636434000000001,9902.1876
8,69,31.422699343779882,10.4509452,9586.296599999998
8,71,35.50482437449398,12.511917599999999,11495.145999999999
8,73,36.25125990849476,12.273345599999999,11832.575199999997
8,75,24.342717951413185,9.428769200000001,9003.855599999999
8,77,32.273774824647525,10.509468799999999,10636.747000000003
8,80,32.04459395372878,13.170842799999999,12748.0186
8,82,38.574012507152474,16.724163,15866.330599999998
8,84,53.135649392928315,30.371499000000004,22243.5306
8,86,45.535041887845566,22.0679724,18731.159799999994
8,88,42.07958598178856,18.628936799999998,15865.296799999996
8,89,36.35420853321372,15.755608400000002,13654.559999999998
8,91,38.96257824738235,13.9586928,12983.159
8,93,40.184422373860734,13.6785032,13060.373599999997
8,95,41.411728660718204,16.63713,16539.659399999997
8,97,40.83346613431074,16.3023024,16239.820399999997
8,99,42.33924941082996,16.220356,15382.451200000001
8,101,46.60312803867924,18.0944272,18281.8472
8,103,43.064518104913574,17.303003599999997,18184.9342
8,105,44.371754320857576,16.3602472,15737.0866
8,107,46.40700594892374,18.3578772,16725.8396
8,110,47.922448902600955,20.91182408571428,21579.902199999997
8,111,44.69513314071731,18.069211799999994,19182.621199999998
8,113,44.1442563094892,17.834635799999994,18908.9492
8,116,47.106090312300395,23.55075902857143,21403.672000000002
8,117,55.46710936443212,27.209377599999996,24374.721599999997
8,119,51.666695144500416,23.437255599999997,20682.9576
10,0,7.653583529313959,2.9653116000000006,3496.1148000000007
10,3,26.6950606758907,14.044619200000003,13808.841
10,4,23.11490656550985,12.037070285714288,11547.873000000001
10,6,15.41328834203836,6.7725463999999995,6338.037199999999
10,8,5.034085164049031,1.3944108,2074.105
10,12,12.362706331128706,12.358896,4912.585800000001
10,14,43.902004442105046,21.026910771428568,20146.810400000006
10,16,24.799958413942797,12.194364399999998,12618.748000000001
10,18,20.524511273937343,9.722236,10309.213
10,20,13.49185456131633,5.5063320000000004,5505.7544
10,22,7.623704885550436,1.3739172,2266.5834
10,24,4.84016976647135,3.3885099999999992,2555.5665999999997
10,27,47.55135626242691,22.528196199999996,16091.610599999996
10,28,42.42068713930274,20.533774857142852,20177.124400000004
10,30,41.505106264880894,19.542351771428567,18662.25140000001
10,32,37.57298300595286,16.0767708,14570.966000000004
10,34,36.1204694293745,14.713065599999998,13434.545000000002
10,36,27.936819123791523,12.318675599999999,11998.480000000001
10,38,35.06245574885728,14.965233599999996,13974.555400000007
10,40,31.37755221793998,13.5015156,12762.987599999999
10,42,24.20686107775264,10.39311,10213.524000000001
10,44,20.033322421413416,8.719874400000002,8972.9166
10,46,26.255430522257036,11.351475599999999,11192.480000000001
10,48,20.63134287319592,8.630011199999998,8950.5916
10,50,15.446842659848741,5.419581599999999,6004.517400000001
10,52,12.152359002682958,4.625914799999999,5451.504599999999
10,56,39.43810335158793,17.430314399999997,12273.1506
10,59,49.31116664206362,24.112975199999997,16463.6986
10,61,44.3544620811492,22.2388856,23127.3084
10,63,40.799353626684244,16.100410799999995,15149.925999999998
10,65,35.45592418222661,14.315405999999998,13662.422
10,67,29.54583053065115,11.31963,11357.782200000001
10,69,37.698389045102545,11.134141199999998,10369.328599999999
10,71,42.2328721524883,13.195113599999997,12003.781400000002
10,73,42.81285319428051,12.956541599999998,12031.244999999999
10,75,29.095255521385837,10.111965199999998,8951.640399999998
10,77,35.21663075243743,11.192664799999996,9663.8886
10,80,34.98101291880923,13.665123999999999,10369.756599999999
10,82,41.51043147223292,17.218444199999997,13488.068599999999
10,84,56.072068358008764,30.8657802,19865.2686
10,86,54.90613993506715,23.6244852,21419.988000000005
10,88,51.45068402901015,20.1854496,18554.125
10,89,45.7253065804353,16.613028899999996,15046.941600000002
10,91,45.69062602537667,14.641888799999998,13209.4604
10,93,44.96756418354656,14.361699199999997,12799.010600000003
10,95,50.60044168713042,17.320326,16363.151199999998
10,97,50.022179160722956,16.9854984,15517.935000000003
10,99,49.168235522426684,16.903551999999998,15146.200600000002
10,101,53.42465984655002,18.777623199999997,16707.926600000003
10,103,50.279838187961424,17.986199599999996,16699.7566
10,105,49.1548961305434,17.0434432,15475.723600000003
10,107,51.19014775860956,19.0410732,16464.4766
10,110,55.137768985648805,21.59502008571428,20094.724599999998
10,111,51.91045322376516,18.752407799999993,17697.4436
10,113,51.35957639253705,18.517831799999993,17423.7716
10,116,50.89933668126068,24.23395502857143,20702.377600000003
10,117,60.25025117411794,27.892573599999995,24113.358600000003
10,119,56.44983695418624,24.120451599999996,20421.5946
12,0,23.830582283900153,19.14222,13320.047666666671
12,3,42.412248771112274,27.595363399999986,18488.883333333335
12,4,38.83209466073143,25.984388485714277,16227.915333333332
12,6,31.3390729634242,22.345907600000004,14922.304333333335
12,8,20.60751050020642,16.967772000000004,9695.650333333337
12,10,12.358950531800982,12.358896,8994.527
12,14,56.59659752378588,32.216604771428564,23798.425666666662
12,16,39.952747008531475,24.64882259999999,16468.41833333333
12,18,35.863087580414074,23.096332199999992,14080.084666666668
12,20,28.062151019551454,18.820387799999992,10042.829333333333
12,22,23.197130221707823,16.947278400000002,8213.279
12,24,5.518656482932818,5.516506,3115.3303333333333
12,27,10.626059314633219,10.625778000000004,9330.435666666668
12,28,55.11528022098358,31.72346885714285,23828.73966666666
12,30,54.19969934656173,30.732045771428567,22313.866666666665
12,32,50.666181580981174,27.72286119999999,17820.034333333337
12,34,49.21366800440282,26.63466719999998,16683.613333333335
12,36,41.03001769881984,24.604916399999997,15247.548333333334
12,38,47.75704883053812,26.154927599999994,17202.073333333337
12,40,44.136695017437354,24.463232399999992,15398.67033333333
12,42,36.66276030221479,22.431625799999992,13517.075333333334
12,44,33.34217281447653,21.522605399999993,12656.270000000002
12,46,39.348629097285354,23.618411999999996,13626.236333333334
12,48,31.859155253011373,20.83627259999999,12097.583666666667
12,50,27.440695493876962,17.375800799999993,9148.389666666668
12,52,22.405969571101863,14.938239599999996,7184.7863333333335
12,56,18.29618082529463,18.262698000000007,10603.25566666667
12,59,12.476162962464944,12.126603000000005,10455.015000000001
12,61,57.04905516283004,33.14926279999999,22732.87566666667
12,63,51.4368444161578,27.010787999999987,17696.452333333335
12,65,47.21357610044039,25.27712279999999,16098.278333333337
12,67,39.09724303373956,22.028973599999993,13695.703333333337
12,69,38.299181360326685,20.964831599999993,12649.445666666668
12,71,42.82973594480539,23.025803999999994,14312.679666666669
12,73,40.00545168206194,22.580535000000005,13749.972333333333
12,75,26.280226367087373,19.141408399999992,9981.866333333332
12,77,29.014036488092884,17.2791582,9876.588333333333
12,80,20.985704466691352,19.059692999999996,11036.301666666668
12,82,22.05743771535851,20.907676000000006,12704.586333333338
12,84,19.23706467841009,18.879408000000005,13856.585000000001
12,86,65.48450896909257,34.53486239999999,27949.36633333334
12,88,62.029053063035576,31.09582679999999,25083.503333333338
12,89,47.73837431160534,26.443719299999998,16804.888000000003
12,91,43.285300623544025,23.566744200000002,14780.358666666669
12,93,42.0389504786295,22.3987674,13807.044666666668
12,95,47.79889075887135,26.765370600000008,17022.13266666667
12,97,47.22062823246389,26.431830800000004,16722.29366666667
12,99,46.23962181750963,24.9406202,16154.23466666667
12,101,50.49604614163297,26.8146914,17715.96066666667
12,103,47.35122448304437,26.0232678,17707.790666666668
12,105,46.226282425626344,25.080511400000002,16483.75766666667
12,107,48.26153405369251,27.078141400000003,17472.51066666667
12,110,52.20915528073175,29.632088285714282,21102.75866666667
12,111,48.981839518848105,26.789475999999997,18705.47766666667
12,113,48.430962687619996,26.554899999999996,18431.805666666667
12,116,44.69674241691612,30.727794428571436,20982.968333333338
12,117,56.42040755328972,35.929641800000006,28437.91266666667
12,119,51.05886593300385,32.1575198,24249.541333333338
14,0,35.94327117296496,20.93856617142857,18226.7545
14,3,25.574327072487673,13.549229371428574,12405.047499999997
14,4,22.20713471764104,14.139556457142856,12756.615499999996
14,6,37.47079647033287,22.184162171428568,19270.7435
14,8,31.753872643778998,19.362294171428566,16697.088499999994
14,10,39.875225628836006,20.99996977142857,18255.4035
14,12,53.35680513954456,32.19848637142858,23145.090499999995
14,16,17.698715133930342,9.65109817142857,9304.7335
14,18,19.030509760029073,11.457851371428571,10225.663499999999
14,20,21.63544583245328,13.511861771428567,12484.758499999996
14,22,30.502722158428984,17.864932571428568,16520.580499999996
14,24,33.92696741962267,19.34436777142857,18442.552499999994
14,27,63.97489328268821,30.286654771428562,27531.39549999999
14,28,4.621496219484667,3.0283719999999996,3424.0255
14,30,1.9544171969682365,1.484559,1512.6795
14,32,3.7180845605500803,2.9156661714285717,2879.0835
14,34,8.560795476275134,6.135971399999999,5388.856499999999
14,36,13.12015665892027,8.225358971428571,8116.6175
14,38,6.425902902368266,5.56011117142857,5773.4045
14,40,10.561835900322114,7.23844737142857,7263.3175
14,42,15.399457015827693,10.071609371428572,9332.018499999998
14,44,18.853188767574537,11.747818571428567,11304.694499999994
14,46,12.792415575840248,8.48369697142857,8301.0255
14,48,18.124545229468357,11.15899737142857,10587.445500000002
14,50,22.436030821686465,13.793334571428572,12864.311499999996
14,52,27.938421848265637,15.67823817142857,15387.444499999994
14,56,55.86164037184923,25.18877297142857,23712.935499999992
14,59,65.7347036623249,31.871433771428563,27903.483499999995
14,61,6.555271161331126,4.798482399999999,6374.2095
14,63,8.396481823071209,6.625141599999999,9418.6415
14,65,13.582081410173837,9.22385797142857,9458.3985
14,67,15.316897518239468,9.71822337142857,9329.7975
14,69,21.407504686176683,11.06002977142857,16981.376500000006
14,71,16.56060329624669,11.269389599999998,14594.1515
14,73,19.709465082414166,12.70690497142857,16284.5655
14,75,23.572265819506676,12.416021371428572,13480.7255
14,77,34.2745304537903,15.37906977142857,22959.221500000007
14,80,51.40454993907053,21.423582571428568,21809.541499999992
14,82,57.93396849249422,24.976902771428563,24927.853499999994
14,84,72.49560537827004,38.62423877142856,31305.053499999995
14,86,17.708681997448082,15.133165899999998,13101.732500000002
14,88,14.253226091391085,11.694130299999998,10235.869500000003
14,89,11.561534747505174,9.106805599999998,12793.8635
14,91,16.530052090935648,11.371609199999998,14679.3345
14,93,23.535820673158426,16.19014497142857,23103.436500000003
14,95,13.975250510820132,11.296885199999998,15904.792500000001
14,97,13.396987984412672,10.962057599999998,15604.953500000001
14,99,14.902771260931887,12.454884799999997,17145.925500000005
14,101,19.166649888781162,14.241839999999998,18479.271500000003
14,103,15.628039955015508,13.161247399999997,18323.196500000005
14,105,17.981288038481452,14.326255314285712,19788.065500000004
14,107,22.65819807538721,17.22241211428571,22245.789500000006
14,110,20.485970752702897,16.770067885714283,21718.1645
14,111,17.258654990819245,13.927455599999998,19320.883500000004
14,113,16.707778159591136,13.692879599999998,19047.211500000005
14,116,30.07340744529777,25.41739771428571,27233.006500000007
14,117,29.13318411979053,24.710593114285707,29276.42450000001
14,119,25.33276989985883,20.938471114285708,25584.660500000005
16,0,22.23627774924102,11.599349199999997,10332.021399999998
16,3,4.32211166075009,1.0772659999999998,2395.9988000000003
16,4,6.35855610966257,3.3403850857142854,3759.7858
16,6,23.76380304660893,12.844945199999998,11376.0104
16,8,18.046879220055054,10.023077199999998,8802.3554
16,10,26.168232205112055,12.1597256,10360.670399999999
16,12,41.73330413936815,24.641102000000004,15476.8962
16,14,19.90021946004198,9.80822957142857,10152.167999999996
16,18,3.3893673180594446,1.7058323999999998,1778.7514000000003
16,20,8.116673921276085,4.4790904,4316.9764000000005
16,22,17.74340923802671,9.2257448,7915.6864000000005
16,24,22.303466419446252,11.254894799999999,10774.358199999999
16,27,52.351392282511796,24.436542599999992,19863.2012
16,28,18.41890215723967,9.315093657142857,10182.481999999998
16,30,17.503321282817826,8.32367057142857,8667.609
16,32,13.57119802388978,4.8580896,4498.7699999999995
16,34,12.118684447311425,3.4943843999999995,3362.3489999999997
16,36,4.13273192293658,1.3759799999999998,2156.272
16,38,11.06067076679421,3.7465523999999997,3979.9129999999996
16,40,7.524830863601374,2.3074259999999995,2780.641
16,42,3.7759560156512686,0.7323924000000002,1716.0896
16,44,6.675146812013167,3.2415528,3339.6727999999994
16,46,6.606256436500601,2.6443199999999996,3069.106799999999
16,48,6.750642084717383,3.0230783999999997,3624.9946000000004
16,50,10.812529821510042,4.971144,5380.0452000000005
16,52,16.314920848089223,7.588765199999998,7903.178199999999
16,56,44.238139371672816,19.338660799999996,16044.7412
16,59,54.11120266214851,26.021321599999993,20235.289200000007
16,61,20.35267709908613,11.085204057142857,13132.666000000001
16,63,17.75255846537784,5.1850666,5421.1939999999995
16,65,12.730005034094535,3.9848025999999996,4420.974
16,67,10.375449603479682,4.000769999999998,4552.4824
16,69,21.875408317886084,5.209917599999998,5719.4126
16,71,25.957533348600172,6.432755999999999,6738.4446
16,73,26.703968882600957,6.856792799999999,7165.714599999999
16,75,21.655115117096784,6.565909199999999,6721.859200000001
16,77,30.320093289875636,9.528957599999998,9298.851400000001
16,80,39.781048938894116,15.573470399999998,14141.3472
16,82,46.31046749231781,19.126790599999993,17259.659200000002
16,84,60.87210437809365,32.77412659999999,23636.8592
16,86,31.54216122670975,12.709140999999999,19863.07600000001
16,88,28.086705320652754,9.270105399999998,16997.213000000003
16,89,22.71703570789606,6.6344068,7058.015000000001
16,91,27.369518325449732,8.542139999999998,8758.448799999998
16,93,37.33322661091343,10.3400328,10676.4188
16,95,27.772656448575134,9.278792,22663.248999999996
16,97,27.194393922167674,8.943964399999999,22363.409999999996
16,99,28.700177198686884,10.436791599999998,21248.152599999998
16,101,32.96405582653616,12.223746799999999,25237.727999999996
16,103,29.425445892770504,11.143154199999998,25081.653
16,105,31.77869397623645,12.308162114285713,26546.521999999997
