from,to,volume,TT,TSTT:,7212.574228937181
442874,26384674,909.1862912209829,0.5329684274710601
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,341.98097911110887,0.34875987743359593
26384674,534589,577.7830370008901,0.6776987927658824
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,240.40194560890276,0.3129456012256636
15866840,1803689315,761.7512826474892,0.5221271924316168
264670999,534589,588.4219612368742,0.33102547638766616
534589,534591,1166.2049982377646,0.3705520343148206
534591,534626,1166.1430065694663,0.6586481681364096
8083440,534911,706.7409527622449,0.03850190615403869
534626,534624,237.1701381448651,0.07010836828165055
534626,534625,928.9728684246014,0.0859915709913859
534608,30409417,531.9306532107616,0.8610824838071623
30436919,30436908,1074.8804615524577,1.3326627557518647
30409417,30409422,337.657247631154,0.019093283749438056
30409417,30403571,666.809924329607,0.17754302396565516
534624,534608,711.3412005628333,1.2409880503767863
534625,30436908,928.9728684246014,0.022977573143254135
534625,534624,474.17106241796773,0.06866572433698935
30436908,30436907,1470.1975523032681,0.05060855412617836
30436908,534628,533.6557776737907,0.3681165728054535
534628,534629,543.9066536598127,0.2142067067089964
534629,3595409680,1136.3567329247321,0.6348016624897257
11769656,11388060175,194.92113269066678,0.19301046783994236
3595409680,3855350,1055.905422411135,0.01187768125609068
3595409680,7128283652,80.45131051359694,0.043206545319047926
3160432771,30409397,0.0,0.1510464
30409405,30409419,472.53651874999895,0.7202904094703891
534736,140605768,539.2023476443765,0.0944496310619069
534306820,2021890013,768.8312293787199,0.18685896125883694
140605768,534324288,539.2023476443765,0.32863967757597756
534329195,2021890013,874.4341747903984,0.017161258639903608
534329195,534306820,539.2023476443765,0.1995907831592895
534742,534770,761.1813929210693,0.5451005537253851
534770,29138173,850.2284597019817,0.0716581068926811
534743,534744,420.6616968357176,0.0612041777018627
534744,534747,1450.177859744559,0.06623775854012484
247994358,534742,0.0,0.054024
534747,277692998,13.623956004145287,0.01426440014806096
534747,2287846802,1436.5539037404137,0.3197271238509282
277692998,288154283,1040.2974085976734,0.0788027348786917
2287846802,29510418,3.04943786063112,0.042880800000408725
2287846802,2287846804,1433.5044658797824,0.0824598660878155
534749,25235133,1657.0056309823217,0.039263309657312846
534749,7095690293,138.96925106321322,0.7355542933341334
25235133,25235132,848.7617260755758,0.014757958638543973
25235133,534751,951.3627448471433,0.7098672405957815
7095690293,7095690318,231.61828222132837,0.013110627081313627
534751,534754,887.7450834013741,1.0769739003163605
29510455,25235132,873.9934436101684,1.342195590198307
534754,3098430373,918.5054445995099,0.16487703293686665
3098430373,16574394,94.91110400250324,0.01961297547042876
3098430373,2260849842,1382.933253787452,0.28525602336458933
534758,25873172,1031.2849023383546,0.03440730474818034
534758,2202559858,950.7563666924541,0.6473197173120767
25873172,25873173,1463.0472774177601,0.03630884359413086
25873172,3100041009,464.7087677724224,0.18455992789957748
2202559858,25873172,896.4711428518273,0.6397717466503248
534769,546378258,1114.9844058632589,0.6113089744200598
534769,534770,89.04706678091236,0.041197980405439864
546378258,247994363,433.2810215654683,0.03413262063924527
546378258,290077155,306.4780385874797,0.2398281976663198
29138173,1775338888,132.58972088141593,0.08716291530507832
29138173,534773,717.6387388205659,0.6394164733271872
534773,2544089666,747.930585212913,0.025694130653775012
534773,335716508,777.2024547605123,0.2694886460214871
2544089666,2544089665,665.3363265151806,0.039547481904579136
2544089666,16574602,82.5942586977327,0.026216767575543528
335716508,534799,777.2024547605123,0.5060140662906258
534774,534804,6.8734871228804595,0.1477980000196329
244038933,534778,82.5942586977327,0.08300276375086715
534804,18630111,1529.0269155590524,0.5041407734807941
534804,16574613,0.0,0.0483696
534778,244038915,345.76840077069494,0.0208036046879181
534778,30058360,485.6294530089116,0.22042720635317925
244038915,534787,765.4570651474609,0.1939304870181696
244038915,244038942,156.66182540787898,0.019195082876126843
30058360,30056676,787.5093551791598,0.8195348368378346
30058360,30056684,90.33154644393602,0.02165923447649558
534787,244038955,463.3967431105817,0.04741367727383506
534787,244038923,302.060322036879,0.12273827251453603
244038955,244038925,168.73237292212957,0.044288413140448374
244038955,2072816,463.3967431105817,0.31592206452659255
244038923,244038955,168.73237292212957,0.15099886679739605
534790,30261537,13.265142362887893,0.04025640037554035
534790,30409389,491.7963959748208,0.0301245329590508
30261537,30409389,204.61090869273218,0.045895423079401525
30409389,30409397,696.407304667553,0.04217748892366156
30409389,3160432771,0.0,0.1760867999999999
534796,534790,13.265142362887893,0.04709040043929287
534796,3160432775,544.5523586643263,0.16680677024636817
3160432775,534790,491.7963959748208,0.14938564051832676
534799,1501721437,42.22652619179565,0.015986405603873533
534799,11769597,748.2369736426026,0.4258654427764995
1501721437,18630516,779.4071597750767,0.011075821741181071
1501721437,2071676,242.00680772968167,0.32109538818659017
11769597,3595409680,0.0,0.021906
11769597,11769656,823.9629382814626,0.6468035041367411
18630111,280008666,828.3251163494072,0.024668828285738485
18630111,35711189,981.0759318292183,0.9291556500175001
16574613,534773,807.4943011528604,0.04328791971842506
16574613,16574619,11.643991925976264,0.14288641266171617
534806,280008531,1544.0301431065411,0.05989560466723112
534806,2287864441,885.8967486364602,0.2489746633708714
280008531,18630070,253.08315438661046,0.03348774056895483
280008531,31197353,1290.9469887199307,0.056372163322054684
2287864441,280221322,883.3033418994919,0.07116341153942309
2287864441,24969587,2.5934067369681175,0.04197720000020935
24669567,976932104,95.03466708526716,0.09838847933949836
1854526402,27318980,252.0816465531993,0.03073712125830211
27318980,27318981,537.5170652611414,0.04553521317887819
534908,534911,0.0,0.0450924
534911,534914,706.7409527622449,0.27900010622274
3853544,15511907,222.65333369669798,0.3299660140690602
534914,442936,185.39161572365836,0.40858447796825853
534914,15866840,521.3493370385869,0.7151569624133226
30409415,30409424,403.4803077945595,0.04908877550394314
536575,30409422,581.4203864082019,0.1701372289971641
30403571,10919767,666.809924329607,0.4040429612975168
30409422,30409424,581.4203864082019,0.014395539570997783
30409422,30409415,337.657247631154,0.046799909472336615
536584,30587893,487.60978333535655,1.224314720883966
30587893,1619208224,679.4180426827018,0.4115394665915319
536652,25479302,822.7509073834306,1.2966831982475493
536652,18629762,878.0435177809062,0.03934672168114494
25479302,18627237,756.4652980401095,1.2770746568218923
25479302,28796755,266.6698137591593,0.043861926148740744
18629762,264218470,556.0414136908984,0.182526112119547
18629762,264223496,1114.6455132239396,0.02731189239342546
25599929,2526224454,462.52362460882324,0.0890767512604969
264218470,264223496,664.6774966086462,0.3476992433413945
3899207524,309517759,458.64280172602776,0.012991717907510419
536663,21527849,1886.1147166043631,0.15642576748271747
536663,536667,921.1094552569347,1.7707000300458966
21527849,2297622,966.3984484901976,0.014689966919145628
21527849,21552197,1123.4475413270172,0.08277071379039877
21647397,2297615,718.4898272371298,0.12774591495833953
21647058,1632149359,894.7467211771984,0.2860427344220334
536670,24945363,95.41768003441881,0.015130300009818461
536670,2075220,2019.6170770317933,0.5496240277989425
24945363,21660961,1824.007948567024,0.04694681774410028
2075220,25096430,1949.8477075640287,0.15369382275372953
2075220,3869392962,775.3420913662269,0.8460582293916259
344434421,10919786,973.4841528847558,0.22738909749109618
1630023963,311941598,704.5233355347384,0.2328578062981762
3100041009,25873173,565.2764899759,0.18824414732218933
31296012,3148489413,111.71686740306764,0.11861123699335008
536675,3148489416,395.4462831399261,0.1695375438793909
3148489416,3148489413,219.5217541027381,0.01806543074428664
3148489416,31296012,184.9440886160892,0.1300004368226331
248219433,248219482,0.0,0.3774347999999999
2071674,518252065,10.250875986021748,0.04028040013400216
518252065,29348253,10.250875986021748,0.23623440078588892
11769758,3853550,122.7393761244215,1.3448663417215854
534316145,518252065,0.0,0.0467051999999999
2071676,18178669,1029.5161629088411,0.7970964966405517
18178669,534743,0.0,0.054318
18178669,534744,1029.5161629088411,0.07362075987769698
7101166877,16574525,765.0164548045601,0.15105840108604301
2287857538,5824956622,599.674331467938,0.03351798069428658
