from,to,volume,TT,TSTT:,6298.970313307376
442874,26384674,672.7393731099266,0.5274960644521334
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,288.1484428506356,0.3446846606611937
26384674,534589,393.2091595064424,0.6712373081848216
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,185.05910761529557,0.3128708526560123
15866840,1803689315,516.874881551179,0.5191319908724142
264670999,534589,459.2734996482779,0.32830985665425416
534589,534591,852.4826591547207,0.36721997952772256
534591,534626,852.4826591547207,0.6527272599340169
8083440,534911,334.5989884107856,0.03752298361117442
534626,534624,0.0,0.0700416
534626,534625,852.4826591547207,0.08409363962309033
534608,30409417,0.0,0.8569992
30409417,30409422,113.31128970258078,0.019019744604384378
30409417,30403571,690.6454156859585,0.17785443743183119
534625,30436908,852.4826591547207,0.02247043207892521
534625,534624,0.0,0.0676355999999999
30436908,30436907,392.6698484899413,0.02117096544437455
30436908,534628,459.8128106647792,0.3666522067197728
534628,534629,641.3563632507736,0.2145870343431665
534629,3595409680,921.2889511650363,0.6307059591243935
11769656,11388060175,179.7951494353285,0.19300879248507935
3595409680,3855350,919.1233445522632,0.011267942516417512
3595409680,7128283652,2.165606612773044,0.04320600000028621
3160432771,30409397,0.0,0.1510464
30409405,30409419,673.413889947369,0.7224014504716374
534736,140605768,434.06659728351497,0.0930890949074571
534306820,2021890013,637.713935097443,0.1862157276033575
140605768,534324288,434.06659728351497,0.3239056605332241
534329195,2021890013,640.4244535108727,0.01642101073418778
534329195,534306820,434.06659728351497,0.1967157007102625
534742,534770,524.7797573093395,0.5368357427418831
534770,29138173,557.5753174401273,0.0698965496090334
534743,534744,535.9409950332445,0.0615484152851117
534744,534747,1336.240423963332,0.060177225282093724
247994358,534742,0.0,0.054024
534747,277692998,7.4026444367733,0.01426440001290551
534747,2287846802,1328.8377795265587,0.3172855322324459
277692998,288154283,923.7474122360234,0.07686027941289952
2287846802,29510418,85.32770835804321,0.042881050622145714
2287846802,2287846804,1243.5100711685152,0.0710973371625588
534749,25235133,1468.576938022245,0.03243773954777186
534749,7095690293,62.30671579823285,0.7332110713935085
25235133,25235132,702.8753355213034,0.013002113353166549
25235133,534751,908.0401470325442,0.699865850939259
7095690293,7095690318,95.21191396258273,0.013090200416793174
534751,534754,869.7028183517775,1.0325764351022784
29510455,25235132,753.5675714990617,1.037648073706852
534754,3098430373,876.6484201316702,0.16283517110854034
3098430373,16574394,50.49241984739489,0.01961281405531476
3098430373,2260849842,1296.4831310485408,0.26660097257339666
534758,25873172,851.5691337956725,0.027281934932064097
534758,2202559858,815.3078001178455,0.633534378786708
25873172,25873173,1314.907457445996,0.028990957105489813
25873172,3100041009,344.0254788204642,0.18128397387296893
2202559858,25873172,807.3638024707878,0.6316694887015255
534769,546378258,1048.5907670101874,0.6000971274854674
534769,534770,32.7955601307879,0.04119721435826703
546378258,247994363,547.4731582746025,0.034688129951729055
546378258,290077155,211.76004645867798,0.2393373097427753
29138173,1775338888,106.76961070845802,0.08715821236958539
29138173,534773,450.80570673166926,0.6310276087442078
534773,2544089666,475.94193028537813,0.02384339068170427
534773,335716508,661.4678751570052,0.26453498282156196
2544089666,2544089665,450.80570673166926,0.03780746355844333
2544089666,16574602,25.136223553708994,0.026216403153169306
335716508,534799,661.4678751570052,0.5041179068599614
534774,534804,4.472266869778518,0.14779800000351864
244038933,534778,25.136223553708994,0.08300160998299147
534804,18630111,1269.5952635230028,0.49453985483041385
534804,16574613,0.0,0.0483696
534778,244038915,359.04393015313997,0.020818113867542738
534778,30058360,377.9133511388258,0.21812666652366264
244038915,534787,798.6888682077363,0.1972989059738372
244038915,244038942,67.71353881424298,0.019191721559062853
30058360,30056676,658.8063909572641,0.7761139580166538
30058360,30056684,119.83967863417699,0.021660145894594106
534787,244038955,439.7025823027584,0.04729064968810916
534787,244038923,358.98628590497805,0.12304380093093971
244038955,244038925,169.03238700319596,0.04428849025088847
244038955,2072816,439.7025823027584,0.31510231944224115
244038923,244038955,169.03238700319596,0.15099912970112744
534790,30261537,35.67785634699642,0.040256419651877914
534790,30409389,502.8622556413439,0.03017309959386102
30261537,30409389,196.0779076987268,0.04589162814220318
30409389,30409397,698.9401633400707,0.04221831615232216
30409389,3160432771,0.0,0.1760867999999999
534796,534790,35.67785634699642,0.047090422988016724
534796,3160432775,536.7392804040286,0.1665649597525926
3160432775,534790,502.8622556413439,0.1496264793674736
534799,1501721437,39.00236478795586,0.015986404078595744
534799,11769597,637.7348642147863,0.42543196446642983
1501721437,18630516,754.1830953384142,0.01102242894038253
1501721437,2071676,141.49303797282283,0.3209881842499936
11769597,3595409680,0.0,0.021906
11769597,11769656,752.6729261607061,0.6448512083077004
18630111,280008666,711.3135493870328,0.02411353148775234
18630111,35711189,830.6512133392085,0.9055540665006868
16574613,534773,686.6040987107143,0.042362795182981
16574613,16574619,0.0,0.1428864
534806,280008531,1248.7668924106185,0.03826118454899986
534806,2287864441,761.3856228325742,0.24849653061934765
280008531,18630070,23.565892727705503,0.03344640310784307
280008531,31197353,1225.2009996829133,0.05387877627999465
2287864441,280221322,761.3856228325742,0.06622297673917536
2287864441,24969587,0.0,0.0419772
24669567,976932104,85.0258756663795,0.09838687005488804
1854526402,27318980,206.82678139796516,0.030699323755275714
27318980,27318981,439.3805600951239,0.044413094124665466
534908,534911,0.0,0.0450924
534911,534914,334.5989884107856,0.27190644461673363
3853544,15511907,89.56156774705026,0.3295258337364566
534914,442936,2.783214474901995,0.4077348000431598
534914,15866840,331.81577393588356,0.710326918353179
30409415,30409424,139.29220549999528,0.048383364203482666
536575,30409422,378.35566572220614,0.16548988471897727
30403571,10919767,637.9170537878741,0.40328002333984697
30409422,30409424,364.05317559141054,0.013990047890667111
30409422,30409415,127.61377983337623,0.046469677917165116
536584,30587893,476.6517851298986,1.2015287481673207
30587893,1619208224,667.8223827559322,0.40988751972506005
536652,25479302,693.6903571071401,1.2188759638191773
536652,18629762,714.9720765124003,0.035998023713224574
25479302,18627237,700.6627407458627,1.2467998210900133
25479302,28796755,195.87820631589196,0.043814624287732674
18629762,264218470,516.4810099889593,0.18121991654151304
18629762,264223496,806.5437767275777,0.02101872205684978
25599929,2526224454,430.08547909651037,0.08901568865379156
264218470,264223496,680.6911027267251,0.36453923479207645
3899207524,309517759,366.15910104268966,0.01289023342249844
536663,21527849,1547.5874474790753,0.10660660205915576
