from,to,length,volume,EstimatedTT,CO2,lengthm
6390227819,6380947436,13.426,0.0,0.966672,0.0,0.008342527046
6380947436,6469450241,389.124,465.5185883234881,23.468328117276876,36602.67190624961,0.24179036900400003
6380477605,6380477618,32.282,0.0,2.324304,0.0,0.020059098621999998
6381085525,6406155811,105.588,1611.2364596536418,7.265175482330131,35309.19473656967,0.065609321148
6469500454,6381085525,14.248,0.0,1.025856,0.0,0.008853294008
6381063061,3824256761,61.666,0.0,4.439952,0.0,0.038317464086
6469450242,6469450241,16.013,0.0,1.152936,0.0,0.009950013823
6383712643,6377686842,84.32,465.5185883234881,5.085395469949902,7931.500743040687,0.05239400272
6377686858,6377686842,18.884,0.0,1.359648,0.0,0.011733969964
6376220387,7880455511,779.133,905.5850557370912,50.21435923793861,144204.58282356957,0.48413065134300004
6376220387,6376220370,12.423,0.0,0.894456,0.0,0.007719291933
6851580014,6380477605,327.524,1611.0246426428162,34.24628042792148,133012.77060925736,0.20351391540400002
8198917999,6380477587,402.045,1792.0040153859802,29.540376021320284,152505.321019452,0.24981910369500002
6380477587,6851580014,147.002,985.5519904559964,9.001347396864114,29340.45401461134,0.091342779742
6383118029,6378669810,19.081,0.0,1.373832,0.0,0.011856380050999999
6381274067,6381274063,37.122,0.0,2.672784,0.0,0.023066534262
6381274063,6406155803,862.561,2119.3392356707195,74.4928077060395,413589.3570379888,0.535970391131
6381274067,6381274062,42.386,1611.2364596536418,2.9164462627764958,14174.10622517941,0.026337431206000003
6381274062,6451592119,68.464,1792.0040153859802,5.030412774499548,25970.0389217022,0.042541544144
6406155803,6406155801,37.415,0.0,2.69388,0.0,0.023248595965
6406155803,6451513331,27.227,2119.3392356707195,2.351388105203382,13055.073698061145,0.016918068217
6451592119,8198917999,173.019,1792.0040153859802,12.712622514476772,65630.2606361591,0.10750898904900001
6451592120,6451592119,16.29,0.0,1.17288,0.0,0.01012213359
7884144711,3946399130,51.954,0.0,3.740688,0.0,0.032282708934
7884144711,7884144688,85.493,465.5185883234881,5.1561398827375085,8041.83815257089,0.053122870903
6406155811,6451513331,35.771,0.0,2.575512,0.0,0.022227062041
6406155811,6406155801,27.699,1611.2364596536418,1.9058803622103062,9262.694482405599,0.017211355329000002
6393256003,6381274058,149.718,2300.106791403057,14.458891246831195,82713.2489838727,0.093030423378
6381274058,6381274063,33.424,2119.3392356707195,2.886575679594444,16026.473106989231,0.020768704304
6381274058,6381274062,34.662,180.7675557323376,2.4959578084582743,1317.7017571122483,0.021537961602
7884144716,7884144711,33.796,0.0,2.433312,0.0,0.020999854316
7187856399,7150365166,1308.724,351.57005840913234,78.88486730257425,92963.53505204445,0.813203140604
6383712643,6383712641,27.276,14.894148385385057,1.9638720106554541,85.43255380803421,0.016948515396
6383712641,6403853114,41.245,0.0,2.96964,0.0,0.025628446895
7883967634,6383712642,122.53,480.4127367088731,7.394976553510824,11895.623784585849,0.07613658863
6383835536,6383835535,14.902,0.0,1.072944,0.0,0.009259670642
6383835535,6787764267,815.173,1163.9660546831212,58.808632628847285,199657.9254374745,0.506524862183
6451579685,6383827552,136.774,994.776278853306,10.627639614130597,29387.763330852275,0.084987397154
7150365167,7187856399,1306.547,998.6737711006356,101.88617155914622,282223.9247956069,0.811850415937
6383480760,6383480753,36.109,705.8517013982475,2.328569723166768,5209.7810886652205,0.022437085439000002
6383480760,6383480761,36.981,0.0,2.662632,0.0,0.022978920951
6383480761,6383480769,309.12,4.745401795739983,18.547200002833637,296.1937880249195,0.19207820352000002
6404188888,6381274067,169.606,1611.2364596536418,11.670051074516845,56717.15803396826,0.105388249826
6383712642,6383712643,78.324,480.4127367088731,4.727039448112146,7603.956886508627,0.048668262204
6383697798,6383697677,15.56,0.0,1.12032,0.0,0.009668532760000001
8157748012,6772092855,785.899,259.45407483236056,47.21831749662884,41179.82362272047,0.488334847529
6772092855,6772092851,86.068,259.45407483236056,5.171130323743698,4509.822584785461,0.053480159228
7087913053,6603396203,189.128,828.2690765415665,11.360713228310047,31635.27147159153,0.11751865448799999
6354902306,7087913054,491.51,4305.619592239587,20.690961984712487,424533.6561143382,0.30541006021
7087913054,6822152455,1796.849,5133.888668781156,79.48942645486689,1845396.1277920306,1.116509859979
6383697677,8255004322,94.91,704.5805583659157,6.11742432120153,13667.49828458911,0.05897432161
6469450239,6383697676,12.913,0.0,0.929736,0.0,0.008023763723
6383697676,6383697677,273.216,704.5805583659157,17.610138060703797,39344.42325700451,0.169768499136
6349420105,6383697676,226.003,704.5805583659157,14.567024010794539,32545.523283236667,0.14043171011299999
6469450240,6349420105,11.745,0.0,0.8456400000000001,0.0,0.007298002394999999
6344653367,6344743919,125.73,0.0,7.543800000000001,0.0,0.07812497583
6344653368,6344653367,16.608,0.0,1.195776,0.0,0.010319729568000001
6451513331,6344179615,164.876,1104.1519860167784,10.212785067360468,36936.18367413567,0.102449164996
6354796047,6337987159,84.903,0.0,3.39612,0.0,0.052756262013
8255004322,6381063061,99.867,704.5805583659157,6.436927770365958,14381.3302200723,0.062054457657
6347565822,8255004322,13.371,0.0,0.9627119999999999,0.0,0.008308351641
6381063062,6381063061,36.129,990.0308770575662,3.354223043212122,8402.07050314676,0.022449512858999997
6344743919,6344743944,262.51,0.0,15.750600000000002,0.0,0.16311610121
7884144716,6364835558,55.112,711.9656554353702,3.400396323119646,7955.949698668298,0.034244998552
6364835561,6364835558,12.252,0.0,0.8821439999999999,0.0,0.007613037492
6413652040,6449909448,60.958,0.0,3.65748,0.0,0.037877533418
6364830656,6449909448,49.965,888.2598521716562,3.5601783861780003,9303.385359816137,0.031046802015000003
6367317162,6367281202,8.816,0.0,0.634752,0.0,0.005478006736
7866260328,6365019000,505.828,0.0,30.349680000000003,0.0,0.314306850188
6485888617,6486039145,6.096,0.0,0.438912,0.0,0.003787877616
6469484712,6364835988,14.218,0.0,1.023696,0.0,0.008834652878000001
7087913053,6354902305,492.139,6779.303204875508,26.02757346005675,666443.210980634,0.305800902569
6354902305,6768860395,1983.983,6779.303204875508,104.92617575629426,2686663.729120062,1.232789500693
6354635082,6354902305,290.008,0.0,17.400479999999998,0.0,0.180202560968
6349461213,6349461212,15.352,0.0,1.1053439999999999,0.0,0.009539287592
6398674993,7884100974,42.548,711.9656554353702,2.6252007322560362,6142.214903812941,0.026438093308000003
6398674993,6364517042,17.125,0.0,1.2329999999999999,0.0,0.010640978375
8764138366,6354902306,1579.894,4305.655191138971,66.50847507746568,1364618.5193899856,0.981700314674
6768860395,6986346799,214.908,0.0,12.89448,0.0,0.13353759886799998
6451381490,6451381489,298.914,994.776278853306,18.317339075796387,60226.45121063797,0.185736491094
6451578980,6451381490,14.915,663.2651559754022,1.09679399013504,2094.6042994654567,0.009267748465
6391066032,6367385942,42.62,704.8111184200471,3.1521297508033563,6372.588011682565,0.02648283202
6367385942,6451381490,201.282,1036.3222412979512,12.380285833047157,42273.54511494423,0.12507079762200002
7872481161,6368352854,12.537,0.0,0.9026639999999999,0.0,0.007790128227000001
6469999488,6469999487,32.909,0.0,2.3694479999999998,0.0,0.020448698238999998
