from,to,length,volume,EstimatedTT,CO2,lengthm
1292319374,1292305523,715.8839999999998,12310.099632790789,145.04893805290752,3632464.366671731,0.4448295569639999
35494026,155590445,272.51800000000003,0.0,16.35108,0.0,0.16933478217800002
35494026,35494028,237.577,0.0,7.77524727272727,0.0,0.147623458067
155590445,273144715,35.211,0.0,2.11266,0.0,0.021879094281
155590445,273144904,22.936,0.0,1.37616,0.0,0.014251765256
35494028,3185121653,2960.574,2120.484444379982,97.83583492244887,1318570.7438781664,1.839614826954
3185121653,6565988988,48.515,0.0,2.9109000000000003,0.0,0.030145814065000002
3185121653,920605603,374.031,2120.484444379982,14.129485361968914,160785.55489084765,0.23241201650100002
35494135,250718884,289.761,7769.615863090018,128.9996621246476,1548697.6320925432,0.180049082331
250718884,303118728,2698.4050000000007,419.9567192895436,196.1058327053515,239014.62065541823,1.6767106132550005
250718884,360033064,380.9359999999999,7349.659143800472,20.266993368602442,559391.5936932059,0.23670258325599997
35783718,11144591854,411.014,580.9558685821185,25.50719887541099,48462.0565938406,0.255392180194
35783718,269789232,684.8979999999999,1736.9977180745664,61.75409370065729,275096.89319262607,0.42557575515799995
11144591854,269789232,276.843,1451.2791762723623,38.811080589211535,124639.00378817711,0.172022211753
11144591854,1814558984,62.23499999999999,965.397792963846,4.711304066533764,12850.601272742324,0.03867102418499999
269789232,1791899091,963.627,3188.2768943469314,56.0100485744591,617936.5671296784,0.598769872617
35783729,857762852,313.064,3188.2768943469314,45.79092461135932,319830.06684359896,0.194528890744
857762852,857762845,20.289,1601.199808788654,3.62817854042325,12163.812253933449,0.012606996219000001
857762852,269435993,1134.679,1587.0770855582757,115.70328379801094,446873.6689610031,0.7050566249090001
35783818,1836907356,9.353,2970.62854122453,4.61096367087402,20110.37369838991,0.005811682963
35783818,595396384,19.571,316.6381254134398,1.17781624116693,1251.7956872233872,0.012160851841
1836907356,269435993,14.032,2547.9121673394125,11.532044230512456,31718.377178834617,0.008719077872
1836907356,6148108990,22.093,1979.655463946659,3.060250301148042,13444.928199538259,0.013727949503
595396384,1838139881,459.387,1615.0521323614007,84.06345424213842,282797.8875774564,0.28544975957700003
35783822,269611382,401.776,0.0,24.106559999999995,0.0,0.249651954896
35783822,1839092288,483.573,3518.1640568028765,444.94471566694574,1562629.002931548,0.300478238583
1839092288,2220086580,555.8249999999999,3518.1640568028765,123.96106240692733,866363.3128470841,0.345373536075
35783852,1433501810,91.21000000000002,0.0,5.4726,0.0,0.05667524891000002
35783852,251114644,942.381,2831.342506128396,548.6076286118296,2082211.1692830478,0.585568224351
1433501810,251118981,206.999,2813.610434225447,29.37137865085535,182339.58250757257,0.128623175629
251114644,251114641,109.771,2649.6855405923643,50.856531315308835,204189.2222500395,0.068208516041
251114644,251120756,518.368,1383.0223760388126,65.38520289741238,205562.44186594317,0.32209884252800003
35839639,936804372,764.0740000000002,2430.131369470538,55.13319124292815,390740.8619849768,0.47477342545400014
35839639,9599972982,118.557,1609.7200040029463,12.230409045099497,47701.31770353606,0.073667881647
936804372,153882165,751.854,8501.316664393904,95.21816045980063,1838100.4570675239,0.467180271834
9599972982,35839642,2.862,3306.1664521388693,3.6507626289762176,9445.229866184205,0.001778363802
35839642,6438628884,89.149,2175.909909599288,11.940412300023588,58141.841391365,0.055394603279000004
35839642,549778901,130.65699999999998,1130.2565425395844,9.249969360121199,30896.40871840821,0.08118647074699999
6438628884,5986351135,12.118,4578.838096942464,53.946200271220015,65164.198528989305,0.007529773778
549778901,559938954,250.38100000000003,1692.5655773743988,52.16857749053605,178423.4208754521,0.15557949235100002
35839651,2193136851,31.835,3629.896864202119,57.7080919116443,123231.61944350951,0.019781345785
2193136851,35840949,75.484,917.8167631085604,4.883385021358506,14170.55899032277,0.046903568564
2193136851,6438628880,75.377,2712.080101093564,9.851443658463577,60165.96658733144,0.046837081866999995
35840949,2129295815,166.509,2067.4613768142804,30.115490473669553,130033.57743617862,0.103463863839
2129295815,3341990005,647.7700000000001,2706.7518215739524,45.63628555683624,366307.7992139821,0.4025054926700001
36243586,593856615,1732.789,6255.068239761731,135.51691524875503,2347024.572709619,1.076704833719
593856615,36243605,479.978,4709.109702815504,47.519798623583654,550898.5539973857,0.298244409838
593856615,593857414,247.6850000000001,1545.9585369462286,15.068257879839722,77469.84205483648,0.15390427613500005
36243605,36243620,2333.424,6255.068239761731,208.56115937776676,3359733.2392674224,1.449922004304
36243620,7143543569,646.9449999999999,7058.588907855398,73.08560970147175,1211313.0997566371,0.401992861595
7143543569,7886828688,61.312,5897.384217738018,14.537813186331402,167574.75471197252,0.038097498752
7143543569,2283362149,600.0580000000001,1161.204690117385,55.72560560942415,163701.48964970902,0.3728586395180001
36243712,1023035604,573.504,7391.170152121391,71.9259353326476,1210353.0196572249,0.356358753984
1023035604,593858839,2424.9039999999995,6587.649484027718,237.9272343718691,3872700.444118017,1.5067650233839998
1023035604,2283543290,1284.4309999999994,803.5206680936716,77.14425879208042,208422.34481554927,0.7981081749009996
36243764,593859983,1358.385,6587.649484027718,116.62201389393255,2018771.6304349604,0.844061045835
593859983,36454255,1206.1329999999998,2700.069458492804,70.07529904944481,654980.7990599524,0.7494560683429999
593859983,1021379624,913.002,3887.5800255348977,63.98642209397685,740410.4933694312,0.567312965742
36244146,3125678488,377.177,4134.019537828535,15.49012552393122,313351.08576436667,0.23436684966700003
3125678488,3110974384,2370.512,4324.174897804735,99.72150755123845,2056409.092246112,1.4729674119520002
36245103,36243712,261.154,5508.670763283145,43.61274437581814,510770.3547757222,0.162273522134
36408673,251115327,548.6490000000001,2221.677034215659,145.61045913344353,612112.2121992597,0.3409145777790001
251115327,251115396,292.063,2602.8292932240875,127.43990208869651,517501.9728994337,0.181479478373
843140000,6164683725,46.774,729.8211556365366,3.046320900048042,6992.085647018967,0.029064007154
36409556,353810584,203.866,908.2535586286316,29.47958584692511,58813.27508505218,0.126676420286
36409556,572684538,99.425,2325.870519813704,16.355081757209533,81145.42761136468,0.061779811675
353810584,4379808487,61.269000000000005,2152.5176594414875,27.45292056846367,91024.44114943458,0.038070779799000004
572684538,2987587354,11.259,3361.0606462143755,26.649046207270175,41902.32468016461,0.006996016089
572684538,353810584,135.63899999999998,1244.264100812857,14.015401414794553,42227.31353730236,0.08428214106899999
36410070,4589122844,11.113,1046.8312538158696,0.9060776588963461,2563.0229439308832,0.006905295923
36410070,250661243,33.481,1638.0962914337165,4.3243804978900195,16001.206005314903,0.020804122451000003
4589122844,250658611,15.931,3579.4477436084494,21.90743966192222,57837.58296890718,0.009899061401
250661243,250661254,510.281,2955.4006814762697,345.77234259345016,1250744.9786849811,0.31707381525100004
1139280353,36431216,48.917,0.0,2.93502,0.0,0.030395605207000003
36431216,36433261,12.242,2.5583112767695333,0.7345200000094739,6.323850746140211,0.007606823782000001
36431216,805922209,2122.308,1753.4431850308138,312.0651591627412,1197258.292986438,1.318740644268
36433261,2297377185,9.196,2979.2009424790103,6.41289371106237,22966.497946505162,0.005714127716
36433261,1703676999,48.368,728.974002863478,3.14898600756882,7221.413147790721,0.030054472528000004
805922209,250661243,45.681,1317.3043900425523,4.380997437901656,14395.58222905271,0.028384848650999998
805922209,36410070,28.575,436.1387949882608,2.065607555911506,2624.1108246469767,0.017755676325
36431576,1668185475,265.99800000000005,1130.753563951086,16.451190012466416,61010.134120301125,0.16528344325800004
36431576,155553203,110.987,1492.012794812049,6.240527057560974,33200.16135265268,0.068964103177
1668185475,2713491520,337.031,1130.753563951086,20.844371089600546,77302.48540477449,0.209421289501
1668185475,8446553849,481.5250000000001,0.0,57.78300000000002,0.0,0.29920567077500004
155553203,5553900572,745.23,1492.012794812049,41.90245685626395,222924.81321990286,0.46306431033
155553203,4450647527,200.506,0.0,12.03036,0.0,0.124588613726
36433031,6527770683,246.614,688.8459462194058,17.831490283500354,35772.17738491823,0.153238787794
6527770683,6374431743,1190.726,5206.415449822641,794.9505441000487,5112630.105238146,0.739882605346
2297377185,2297377191,12.328,0.0042967112996005,0.739679999999994,0.010695587638648467,0.007660261688
2297377185,250679203,1004.5660000000004,3708.170648631189,370.1673785416526,2309107.624460736,0.6242081799860002
1703676999,2297377185,49.405,728.974002863478,3.216499621732086,7376.238764608844,0.030698834255
36437800,1853124884,36.119,2794.800789707195,14.352651698146836,65329.31798405003,0.022443299149
36437800,1814559079,18.378,1456.9887582507358,2.599771745824512,8363.711996714832,0.011419556238
1853124884,7821866280,77.159,2317.9535866566857,14.523478295540317,69673.9109561286,0.047944364989
1814559079,1814559083,10.454,4151.856296147729,18.151409390376624,45962.86602138405,0.006495812434
36438216,36437800,10.627,2794.800789707195,4.222864132346034,19221.3146049586,0.0066033096170000005
36438216,1855997036,940.434,1403.2088170892378,104.85836955678462,346953.2383330625,0.584358415014
1855997036,6182105600,8.967,2117.851223352985,4.558855795731126,13948.334229692366,0.005571833757
36449832,6895395567,9.181,1699.956372212494,1.9368702933624002,6633.0388964752765,0.005704807151
36449832,251107464,914.5220000000002,2605.7644825875773,333.79300861050274,1468960.731182309,0.5682574496620001
6895395567,2297220922,13.567,2701.401113996749,13.874690970505151,34672.944929907615,0.008430140357
251107464,251107673,10.583,3681.1400075659935,13.490380936886735,38881.56221658997,0.006575969293
251107464,251115293,914.11,2256.128725523152,253.8266751993456,1068431.8241044106,0.56800144481
36453043,36243586,740.259,3522.9662265043976,52.38183284990118,545542.0282136616,0.459975475089
36453043,36454255,464.12,769.0746301365411,24.78970054443651,71329.80299110172,0.28839070852
36454255,1305739807,203.655,3469.144088629343,177.73100364345217,638728.318453154,0.126545311005
36453073,5722322209,25.687,0.0,1.541219999999994,0.0,0.015961156877
36453073,1305739650,563.898,2405.497708136404,136.0589409094019,636650.9266868754,0.350389864158
1305739650,3967803897,67.459,0.0,4.047540000000001,0.0,0.041917066289
1305739650,3967803876,78.2,2405.497708136404,18.868322248199544,88289.19851979197,0.048591212200000004
36453875,3967803873,971.764,2673.4604906333902,331.46229535877796,1537687.0482752754,0.603825968444
3967803873,3967803907,83.59899999999999,2673.4604906333902,28.5150678865429,132284.27843464538,0.051945994228999995
3967803873,361495686,55.428,0.0,3.3256799999999997,0.0,0.034441351788
36453928,1021379624,625.3849999999999,1499.8049349899647,50.10533547413587,205109.66735612077,0.38859610283499996
36453928,36243586,581.638,2732.102013257329,33.98009087589136,319798.09273758804,0.361412985698
1021379624,1789109560,1191.437,5387.384960524867,206.96190387308258,2349768.668109519,0.740324400127
1305739807,36453073,1587.9789999999998,2405.497708136404,383.1521674600213,1792856.690233513,0.986724099209
1305739807,1305739763,267.243,354.63447948945844,32.12508521375076,26249.44589858055,0.166057050153
36644992,706854268,1012.774,2614.5207232573152,320.42315970522463,1495252.0994733067,0.629308393154
706854268,706854186,138.336,2614.5207232573152,43.76697883336455,204238.25496383157,0.08595797865600001
36644998,1305700895,16.904,0.0,1.01424,0.0,0.010503655384
36644998,583229701,153.45600000000002,2914.6613130809687,70.68874247260594,313088.57736999926,0.09535310817600001
583229701,583229699,128.785,2691.11170936924,44.92270912918485,207943.72640445278,0.080023264235
583229701,1305700915,13.608,223.549603711731,0.8167048212744601,614.2715825443152,0.008455616568
36645010,1013434025,44.599,2649.409785427297,14.753786818799647,68627.48186829808,0.027712525228999998
1013434025,559939114,21.084,0.0,1.26504,0.0,0.013100986164
1013434025,36645011,135.56599999999997,2649.409785427297,14.45336765010264,91678.34172976068,0.08423678098599999
36645011,7227116182,499.242,1718.457224573151,50.36221191651327,211487.80218784235,0.310214500782
36645011,559940333,249.873,766.6749379491994,16.552973389892866,39386.87082469746,0.155263835883
7227116182,2129295815,760.553,639.2904447596749,39.83447024082825,97088.16206206128,0.472585578163
7227116182,559939030,164.369,1079.1667798134756,11.336901094717554,36838.543659854244,0.102134129899
559940333,559940357,49.09,0.0,2.9454000000000002,0.0,0.03050310239
559940333,1013433836,24.374,766.6749379491994,1.614668945445276,3842.0141010880557,0.015145296753999999
38818505,155570772,1182.825,4677.998985655479,92.34654122617704,1197363.3128149325,0.734973153075
38818505,152936849,307.244,5362.4902066735,33.38165272243594,425771.39717137313,0.19091251152400002
155570772,290732710,590.508,6858.069924694886,43.92716569411962,860833.8429943626,0.36692454646800005
152936849,939228250,1050.3630000000005,2357.036013944613,81.3224761959636,533997.3411729275,0.6526651076730003
152936849,153868596,380.846,3005.4541927288774,32.88077167728204,258925.1530937697,0.236646659866
38830915,960933537,448.971,50.99166975949025,53.8765601599078,6333.061557287947,0.278977559241
38830915,559981005,884.07,4119.441309944626,54.19320220508076,737670.9886184541,0.54933545997
960933537,960933493,42.968,4.8421916674512975,5.1561600003125285,57.555001802133134,0.026699069128000002
960933537,559981000,24.794,307.34679388135976,2.978207108550864,2109.4739569994717,0.015406272574
559981005,38830917,1223.3249999999998,7836.827195080724,124.11517645482016,2371617.3829570315,0.760138678575
38830917,540886658,816.068,5741.280786812443,107.27587842828684,1384872.207606342,0.507080989228
38830917,813880702,350.269,2095.54640826828,44.01030244406197,209867.75308971782,0.217646998799
540886658,939228168,258.53,9123.463238631632,166.67329041039906,1919063.6381171786,0.16064304462999998
813880702,813880933,47.152,543.9453644655401,5.65944881994855,7096.057844076202,0.029298885392000002
813880702,540886671,38.407,1551.6010438027408,4.674028504436183,16650.61052449353,0.023864995997
38830930,3127007821,1056.596,6574.102199890698,211.42440385708656,2836007.940686239,0.656538113116
38830930,153879588,413.11300000000006,2637.8935198453846,41.573557892967685,268239.8530148572,0.25669643792300006
3127007821,294112227,779.133,8622.061080313008,102.77149176766109,1990677.548283176,0.48413065134300004
153879588,152799951,48.789,3512.454232378131,4.817644939804038,41702.5818252291,0.030316069719000003
38840225,347502148,22.189,0.0,1.331339999999994,0.0,0.013787601119
38840225,6190756935,288.655,2774.342201035088,39.66539538035667,244699.0111465703,0.179361846005
347502148,3605587272,898.384,3111.482100576397,163.9336923363313,1063149.226675198,0.558229764464
6190756935,7028177716,2457.095,2774.342201035088,337.64059053921625,2082931.9318673925,1.526767577245
6190756935,360468380,24.050000000000004,0.0,1.4429999999999998,0.0,0.014943972550000004
38842600,38842615,708.275,4573.433146956123,447.4020264398349,2614308.8649439923,0.440101545025
38842615,6370146300,6.142,4581.835858347415,18.275213774119976,31966.446096145188,0.003816460682
6370146300,7174899906,419.7320000000001,2973.505503870864,242.251295326675,970400.8815662678,0.2608092925720001
6370146300,362401389,377.992,1608.3303544765529,39.41087562180807,152975.28418387508,0.234873267032
42240105,939887913,659.5549999999998,5372.890848597703,266.8268066489947,2316293.1219289512,0.4098283499049999
939887913,939887946,14.014,2256.003188029534,7.4029924332016375,23637.32175950306,0.008707893194
939887913,839087089,317.82,3116.8876605681667,217.5019309133257,824635.1791856124,0.19748413122
43386253,363374063,84.96000000000001,15.436365639027706,5.097600031911131,264.81062855744045,0.05279168016000001
43386253,574812193,83.61399999999999,1578.171691137517,8.448019851377323,32560.139551619268,0.05195531479399999
363374063,273473908,127.513,1523.719342145729,12.197747741806541,46411.848118671776,0.07923288032300001
574812193,251109637,14.177,3311.326946515567,12.126230879317049,42178.41994035925,0.008809176667
574812193,363374063,60.914,1508.2829765067015,5.74027147420002,21760.99445967129,0.037850193094
43386416,8445978239,246.773,2252.3029874104395,56.816350810472244,252106.84396417844,0.153337585783
8445978239,43386253,250.248,1593.608056776545,25.69175528208459,99379.86414062546,0.155496850008
43400613,1851774668,510.07400000000007,1041.7928511665475,41.46579587824378,116924.47210089838,0.3169451914540001
1851774668,43400613,323.374,1137.5573985889157,29.19111121495525,85114.73424495108,0.20093522575400002
6145985920,251115394,546.521,2245.443777985076,283.9457587254713,910510.0825642124,0.33959230029099996
46865975,1856349782,17.498,2105.6803735895937,7.268350440912984,24433.20290479777,0.010872749758
1856349782,802432837,433.133,1900.3490464777556,153.72092551288355,499020.2124935917,0.269136285343
1856349782,1856349779,9.969,205.33132711183904,0.59846033015043,413.34674235331727,0.006194447499
46894965,2296243718,1031.412,2100.367905232303,424.7446719654139,1429847.2918618685,0.640889505852
2296243718,360011138,299.82899999999995,2100.367905232303,123.47225963118336,415653.18579932366,0.18630504555899996
46895107,1370169423,618.4419999999999,1483.6040813473055,68.31263950789427,239720.77010589614,0.38428192398199995
46895107,46895130,43.03,818.5677281437636,2.931032928694524,7291.059997347663,0.02673759413
1370169423,250678874,176.481,1483.6040813473055,19.493958904784424,68407.64571141455,0.109660175451
46895130,821499205,4.161,818.5677281437636,0.283430816088726,705.0453323021989,0.0025855247309999997
46895130,46897095,21.172,1897.51466414498,3.0860444269589884,12838.74609050963,0.013155666812
821499205,46897094,17.086,344.4436138422222,1.026750964312788,1188.5760224032038,0.010616744906
821499205,250924743,1255.542,973.6704034327267,143.59697058874258,327017.1786016706,0.780157388082
46897095,36409556,449.959,3234.124078442337,916.8643711170437,1579508.8493427604,0.279591473789
46897073,6224343925,1958.072,992.1658004551316,227.6761144470816,525649.1305607294,1.216689156712
6224343925,250924743,79.77,0.0,4.7862,0.0,0.04956676467
6224343925,1829312870,140.081,992.1658004551316,10.858673834214349,29991.61805331881,0.087042271051
46897094,46897095,29.489,1336.6094142973548,3.47072842366623,10755.368312252042,0.018323609419000002
84568321,364054594,751.0,0.0,24.578181818181815,0.0,0.466649621
84568321,364054499,266.77,0.0,8.73065454545454,0.0,0.16576314167
364054594,152950863,494.431,0.0,16.18137818181818,0.0,0.307225084901
84568339,445393429,987.747,0.0,35.55889200000001,0.0,0.613757341137
84568339,2192311136,314.39400000000006,0.0,28.295460000000006,0.0,0.19535531417400004
445393429,84568354,1074.565,3023.7074693642035,46.5757283501029,650658.6951845674,0.667703528615
2192311136,2192311144,38.327,0.0,3.44943,0.0,0.023815286317
2192311136,445393419,23.803,0.0,2.14227,0.0,0.014790493913
84568354,361444021,2184.448,3023.7074693642035,81.80894675746895,1340695.997666991,1.357352638208
361444021,579786585,395.113,2029.4823296082063,14.340389237711616,163639.51816104134,0.245511759923
361444021,361444085,213.428,994.2251397559968,38.508645593996036,80003.05152231966,0.132617969788
95663392,961530806,132.872,2849.920386451342,65.95681399292897,274991.6349553272,0.08256280751200001
95663392,95663394,179.30499999999998,2502.744961677003,137.92814690644258,389496.4684073332,0.11141492715499998
961530806,961530639,30.846000000000004,0.0,1.85076,0.0,0.019166809866000004
961530806,597677303,37.909,2849.920386451342,18.817786002001508,78456.39329220225,0.023555553239
95663394,97788216,113.775,1873.3644640425823,32.15802411358342,111759.35113977596,0.070696485525
95663394,97788471,153.748,2402.0080924802155,101.74425816473247,303536.4745511493,0.095534548508
97788216,97788210,12.209,1092.1771669017,1.046574838460346,3005.975586289309,0.007586318539
97788216,597677303,52.36000000000001,3623.4542169023975,62.85038563326935,186800.62179135505,0.03253498556000001
97788471,98303894,257.59099999999995,2375.3582495104065,163.69789007801396,495009.7745010334,0.16005957726099998
97788471,358465449,378.49700000000007,1160.1697907810865,35.10560452109108,103094.15467523194,0.23518705938700005
95663395,95663394,239.279,1772.6275948457958,57.063829316852484,197398.8717731976,0.148681031509
98303894,98303840,319.37000000000006,2179.053331669907,149.3262106970031,490804.5199092174,0.19844725627000004
6279842604,8212395770,150.897,1476.7868800519805,22.02792093495804,71297.4877249394,0.093763019787
952764144,250920242,43.404,1393.8315207316357,5.565634370698014,17556.74583031934,0.026969986884000003
8253823131,962356923,38.229,1559.311710466457,6.379285625597028,21151.714493199874,0.023754391959
95663420,250714052,121.449,2999.8846260100736,72.35376866983171,287098.40108125715,0.075464886579
95663420,962356679,58.782,3512.1173406487046,62.69233503258699,197475.61893017084,0.036525430122
250714052,6220792258,1360.5210000000004,2269.168955822004,1100.5602872982656,2724889.486859008,0.8453882942910003
250714052,250714051,230.54700000000005,3364.8863604957646,209.3516410242742,709776.8852559588,0.14325521993700002
962356679,688786344,156.63,2802.7768989515816,73.33837723120726,309825.23364360165,0.09732533973
962356679,95663467,121.474,3057.999757538249,77.56016371569234,301081.756665261,0.075480420854
95663464,962356674,27.952,2347.739344608697,7.294837394013834,32570.46577739585,0.017368562192
95663464,95663472,116.125,432.3488885629084,7.04084803434837,10152.64255008502,0.072156707375
962356674,95663392,98.046,2444.3962063607905,29.038772322562853,129655.29252010983,0.060922941066000005
95663472,635132981,55.606,3071.116102264101,36.05943314795188,139261.89747185918,0.034551955826
3879024943,962356657,40.84,1944.128219733216,6.309915931132746,26538.42762158211,0.025376791640000004
95663467,962356840,59.655,1990.5345585088548,20.509071755281493,70622.33931375535,0.037067887005
95663467,95663392,93.795,2908.269141767553,50.015697832606165,204819.26675049978,0.058281492945
962356840,962356674,22.84,96.6568617520923,1.37041318786062,445.7642265550739,0.01419211364
962356840,95663464,23.805,1893.8776967567608,6.964366132319646,24192.055586640323,0.014791736655
635132981,635132991,26.718,335.0202809809467,1.605306567302736,1807.7306047441532,0.016601790378
635132981,97834757,57.609,2736.095821283155,24.814660646123126,106575.85041910167,0.035796561939
95663474,962356740,82.191,1830.93279455586,11.041743576568038,45207.32201352544,0.051071103861
962356740,97834761,33.848000000000006,330.21327903813244,2.033542310070684,2257.2597855518015,0.021032165608000003
962356740,31179466,23.158,1500.7195155177271,2.166525872373522,8198.220294784329,0.014389709618
95663490,95663474,126.534,1025.7804239317709,20.24908904042384,44581.50205367542,0.078624558114
97788195,97788202,233.62100000000004,648.8150483996682,14.291129092598293,30692.371424557463,0.14516531439100003
97788195,516020524,122.733,2311.7242992899423,30.55142995225164,136184.4644942781,0.076262726943
97788195,95663467,118.364,1840.803942738158,31.670142000275355,110036.32960266758,0.07354795704400001
97788202,97788210,40.033,3971.695767784289,68.29956826451107,167880.8156558607,0.024875345243000002
516020524,962356679,120.467,2348.6593158411283,31.477123221682934,140545.39052800107,0.074854700257
516020524,250714052,57.05499999999999,2634.170690307693,21.595890899058933,94624.16094446804,0.03545232240499999
97788210,358464212,281.896,2105.868641674677,117.13029641282368,393723.81354946987,0.17516199941600002
97788210,515962403,153.478,2958.0042930113123,86.93870699460962,350149.21540947526,0.095366778338
358464212,358464177,11.937,1190.8544565131376,1.150185599273658,3409.845160039894,0.007417305627
358464212,1062776792,1237.2589999999998,4292.623763510182,747.8250525355287,4210369.343362914,0.7687968620889999
515962403,4056070360,68.262,1483.1326114768976,6.28069480499913,23665.130884895338,0.042416027202
515962403,5921003579,44.288,1474.8716815344137,4.04355855132237,15204.94545593162,0.027519278847999998
597677303,97788202,17.141,3322.88071938462,14.85274407704225,51380.502789815764,0.010650920311
597677303,961530639,33.724000000000004,2707.097485623902,14.004690547273405,60531.48290828388,0.020955115604000003
358465449,8207385990,115.694,1701.7335126833077,24.48054227579275,83862.27542698444,0.071888896474
358465449,250718242,106.082,1612.03837594636,19.31488425313374,64929.50040706859,0.065916278422
97788477,97788471,115.394,1667.562310860539,23.053733202931294,78469.72511768584,0.071702485174
97788477,97788216,153.262,2842.266919761516,75.36271600210947,314906.490420296,0.095232562202
97834757,635132991,59.971,470.1320896431423,3.6176406509947983,5697.202553473837,0.037264240241
635132991,95663474,93.268,805.1523706240895,5.855373992827074,15271.398963907952,0.057954030428
