from,to,volume,TT,TSTT:,204510.32718802802
26734093,26734094,0.0,0.0448212
26734093,1853526831,973.8431805444931,0.045263254883679487
26734094,4015874051,3293.898960538867,4.269086407197667
1853526831,26734094,3293.898960538867,0.1192498625339874
1853526831,26734100,973.8431805444931,0.02224588634007363
4015874051,528886593,89.06450423549222,0.33705338974019095
4015874051,4015874092,3204.8344563033756,0.05350514797254794
26734100,7306564408,4796.688316975695,0.1337384041369779
7306564408,565470559,64.2957564779465,0.017585090541092214
7306564408,7319414843,4732.392560497746,2.4798618306954365
26734102,250667657,1244.443328886454,5.375431232359138
250667657,271796951,992.1658004551315,0.6646316734928637
250667657,250658887,1254.8323561015295,0.021947482066829976
26735135,4019121947,3624.100390147952,2.6163239802935574
4019121947,2223147579,3624.100390147952,0.18802088991310312
31179466,962356923,3609.420006898661,0.12500081733133617
31179466,97834761,1146.0943712128806,0.03844392708050262
962356923,962356785,1853.5744861091175,0.01755336304733092
962356923,962356608,3315.157231256001,1.0745054889916348
97834761,8253823131,1476.3076502510135,0.028821144214624318
35487981,155589682,3552.15113445065,2.675740371410811
155589682,5819789760,2901.8592799259854,0.15728187266857113
155589682,155590467,0.0,0.1649136
35487986,35487981,3360.397420756561,0.5105731431220583
35487986,1890295508,2995.38586056537,0.5247683760337032
1890295508,360201192,1414.5406630247273,0.04507918853952653
1890295508,2342950674,1580.8451975406408,0.0644551197773855
35487995,360215100,5544.246823639561,0.10446722060098333
35487995,360221717,1859.6393376613971,2.329218219321673
360215100,35487986,6691.022612821955,2.5818428277986802
360221717,279592213,2179.826182275296,0.22001961585818688
35487997,155587359,1235.462588650025,0.2411931790265008
35487997,4255803347,5345.728929042072,1.256303951721978
155587359,973017470,1928.8116945873494,0.27734847149827574
4255803347,35487995,7403.886161300946,0.7791571922233429
35488354,6362278418,1477.864784275766,0.22808159114789858
35488354,656640164,8761.919367176564,0.2826315743535289
6362278418,6362266907,85.224873367797,0.0377160048556818
6362278418,6362266909,1392.6399109079696,0.021391575825841082
656640164,554748414,0.0,0.059688000000000005
656640164,155578034,8761.919367176564,0.2507796351176023
35488370,656656246,9258.639136622054,6.457660878661773
656656246,1033243919,0.0,0.03984000000000001
656656246,522148495,9691.333442339148,0.7398473316292258
35488386,7130927128,9023.672960112306,8.545320929940432
35488386,8417397937,0.0,0.23963399999999996
7130927128,656663775,9023.672960112306,2.2616567698073595
35488413,3890238705,11225.680415541132,3.692836333839227
3890238705,360030156,2630.633861641173,0.17902187682275747
3890238705,3890238706,8595.04655389996,2.2773451620175225
35488433,250719484,23.975754915394656,0.0830070000669365
35488433,1292319374,9175.321414041684,2.502999694407494
250719484,6157566631,2629.6578215395007,3.8253065755158535
1292319374,1292305523,12310.099632790789,2.417482300881792
35494026,155590445,0.0,0.27251800000000004
35494026,35494028,0.0,0.12958745454545453
155590445,273144715,0.0,0.035211
155590445,273144904,0.0,0.022936
35494028,3185121653,2120.484444379982,1.6305972487074811
3185121653,6565988988,0.0,0.048515
3185121653,920605603,2120.484444379982,0.23549142269948198
35494135,250718884,7769.615863090018,2.1499943687441267
250718884,303118728,419.95671928954357,3.2684305450891915
250718884,360033064,7349.659143800472,0.33778322281004075
35783718,11144591854,580.9558685821185,0.4251199812568498
35783718,269789232,1736.9977180745664,1.0292348950109549
11144591854,269789232,1451.2791762723623,0.6468513431535255
11144591854,1814558984,965.3977929638459,0.07852173444222947
269789232,1791899091,3188.2768943469314,0.9335008095743184
35783729,857762852,3188.2768943469314,0.7631820768559887
857762852,857762845,1601.199808788654,0.06046964234038756
857762852,269435993,1587.0770855582757,1.9283880633001824
35783818,1836907356,2970.6285412245306,0.076849394514567
35783818,595396384,316.6381254134398,0.019630270686115534
1836907356,269435993,2547.9121673394125,0.19220073717520764
1836907356,6148108990,1979.655463946659,0.051004171685800744
595396384,1838139881,1615.0521323614007,1.401057570702307
35783822,269611382,0.0,0.40177599999999997
35783822,1839092288,3518.1640568028765,7.415745261115762
1839092288,2220086580,3518.1640568028765,2.066017706782122
35783852,1433501810,0.0,0.09121000000000003
35783852,251114644,2831.342506128396,9.143460476863826
1433501810,251118981,2813.610434225447,0.48952297751425583
251114644,251114641,2649.6855405923643,0.8476088552551473
251114644,251120756,1383.0223760388126,1.0897533816235396
35839639,936804372,2430.131369470538,0.9188865207154692
35839639,9599972982,1609.7200040029463,0.20384015075165832
936804372,153882165,8501.316664393904,1.5869693409966772
9599972982,35839642,3306.1664521388693,0.060846043816270394
35839642,6438628884,2175.909909599288,0.19900687166705983
35839642,549778901,1130.2565425395844,0.15416615600202005
6438628884,5986351135,4578.838096942464,0.8991033378536669
549778901,559938954,1692.5655773743988,0.8694762915089342
35839651,2193136851,3629.896864202119,0.9618015318607384
2193136851,35840949,917.8167631085603,0.08138975035597518
2193136851,6438628880,2712.0801010935634,0.16419072764105966
35840949,2129295815,2067.4613768142804,0.5019248412278259
2129295815,3341990005,2706.7518215739524,0.760604759280604
36243586,593856615,6255.068239761731,2.2586152541459175
593856615,36243605,4709.109702815504,0.7919966437263942
593856615,593857414,1545.9585369462286,0.251137631330662
36243605,36243620,6255.068239761731,3.476019322962779
36243620,7143543569,7058.588907855398,1.2180934950245292
7143543569,7886828688,5897.384217738018,0.24229688643885677
7143543569,2283362149,1161.2046901173853,0.9287600934904024
36243712,1023035604,7391.170152121391,1.19876558887746
1023035604,593858839,6587.649484027718,3.9654539061978187
1023035604,2283543290,803.5206680936716,1.2857376465346735
36243764,593859983,6587.649484027718,1.9437002315655425
593859983,36454255,2700.069458492804,1.1679216508240802
593859983,1021379624,3887.5800255348977,1.0664403682329475
36244146,3125678488,4134.019537828535,0.25816875873218703
3125678488,3110974384,4324.174897804735,1.662025125853974
36245103,36243712,5508.670763283145,0.7268790729303023
36408673,251115327,2221.677034215659,2.426840985557392
251115327,251115396,2602.8292932240875,2.123998368144942
843140000,6164683725,729.8211556365366,0.050772015000800745
36409556,353810584,908.2535586286317,0.4913264307820852
36409556,572684538,2325.870519813704,0.2725846959534922
353810584,4379808487,2152.5176594414875,0.4575486761410612
572684538,2987587354,3361.0606462143755,0.4441507701211696
572684538,353810584,1244.2641008128567,0.23359002357990927
36410070,4589122844,1046.8312538158696,0.015101294314939121
36410070,250661243,1638.0962914337163,0.07207300829816701
