from,to,volume,TT,TSTT:,6528.900026779116
442874,26384674,787.9105234482929,0.5295612603349485
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,294.42817085274817,0.34505766069315463
26384674,534589,503.0803296646284,0.6742008114672811
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,210.30591525962734,0.3128978700667797
15866840,1803689315,636.5475341022473,0.5201796372184996
264670999,534589,552.0530672826607,0.3300528326332492
534589,534591,1055.133396947289,0.369013431313184
534591,534626,1055.133396947289,0.6559150899405801
8083440,534911,640.9060034040594,0.03816826166159603
534626,534624,223.2292728320831,0.0700940004179976
534626,534625,831.9041241152066,0.08366276141658388
534608,30409417,483.90306108425483,0.8597957524732436
30436919,30436908,1039.1851556608196,1.328533676309545
30409417,30409422,308.16979130883095,0.019070479402436342
30409417,30403571,539.2587827010001,0.17636152392908555
534624,534608,646.4738659305485,1.2350681158525232
534625,30436908,831.9041241152066,0.022355298288581644
534625,534624,423.2445930984661,0.06828950572077525
30436908,30436907,1419.8846418638936,0.04676151397525134
30436908,534628,451.20463791213257,0.36652128394962086
534628,534629,460.8877983687568,0.21400929616227604
534629,3595409680,1000.4475805554827,0.6319228134885579
11769656,11388060175,104.52554740412143,0.19300490175096147
3595409680,3855350,978.124455811293,0.011500199313392698
3595409680,7128283652,22.323124744189673,0.04320600323249682
3160432771,30409397,0.0,0.1510464
30409405,30409419,363.52551292557627,0.719851443076315
534736,140605768,510.27964398589336,0.09398541924404408
534306820,2021890013,724.5374737106813,0.18660090427385367
140605768,534324288,510.27964398589336,0.3270244418102666
534329195,2021890013,737.9407800664995,0.01664910993007624
534329195,534306820,510.27964398589336,0.19860981161670813
534742,534770,651.8257370787549,0.5401650385958785
534770,29138173,692.109012872064,0.07044581244061794
534743,534744,480.206605938562,0.06135119630683014
534744,534747,1381.3918513960896,0.06240229358230403
247994358,534742,0.0,0.054024
534747,277692998,8.850090820523956,0.01426440002636444
534747,2287846802,1372.5417605755656,0.318207796547655
277692998,288154283,968.5451622986478,0.07752604654645136
2287846802,29510418,4.398299702199817,0.042880800001769186
2287846802,2287846804,1368.1434608733657,0.07799924188924837
534749,25235133,1597.280895789442,0.03682947381389875
534749,7095690293,122.01386217446115,0.7345634705182941
25235133,25235132,795.9056810738123,0.014006238798091892
25235133,534751,936.196572985175,0.7062062763145044
7095690293,7095690318,163.325906868088,0.013094798858076646
534751,534754,888.3196857832517,1.0784331104419194
29510455,25235132,828.819499875812,1.2119849027288818
534754,3098430373,888.3196857832517,0.1633760056808935
3098430373,16574394,64.78516043087208,0.019612838092369737
3098430373,2260849842,1350.6896438523997,0.2778739523815509
534758,25873172,940.762148794678,0.030312282442909188
534758,2202559858,904.4730501104557,0.641887663864722
25873172,25873173,1358.1041669780827,0.03088710276398622
25873172,3100041009,426.29105044357294,0.1831932083018421
2202559858,25873172,843.633068626977,0.6346632065353193
534769,546378258,1065.7693610549338,0.6028022012144072
534769,534770,40.28327579330917,0.04119723268443135
546378258,247994363,492.44951367458395,0.03437241637005745
546378258,290077155,242.09204284704768,0.23943993895424065
