origin,destination,TT,FFTT,Average Trip Length
15,37,16.79410809328015,9.3395946,14908.113
15,52,21.128492727865588,12.2311362,19668.057
15,28,6.747278777962804,4.1122746,7522.50925
15,73,31.826397921921277,20.746914450000002,32973.676999999996
15,72,33.37572903733449,21.965598750000005,34291.473999999995
15,55,17.63940788738496,13.448646000000002,15417.3245
15,38,14.954815765003325,8.3221824,13579.624999999998
15,75,35.70413140365923,24.047790300000003,36451.77299999999
15,20,26.47836159720844,22.359865999999993,26668.1115
15,74,30.20726210886818,19.39618065,30722.453999999994
15,54,20.74122842409363,12.007382999999999,17096.765
15,39,9.893676487433204,7.0133969999999985,9770.431500000002
15,40,11.939582508715874,8.1162342,10689.462500000001
15,57,25.968875397319138,21.1750938,33716.1765
15,3,4.461796732515661,3.25968,5413.33075
15,13,8.8889674469883,7.119584000000001,9361.579
15,27,7.841890548172881,6.1770918,8050.05775
15,2,6.166536231388306,4.4671572,5829.652749999999
15,41,13.358329548876235,10.0986747,11492.158749999999
15,56,17.184789104461906,13.300375799999996,15009.580500000004
15,1,6.133986767305613,4.581708,5213.546249999999
15,9,1.330074384309417,1.299627,2958.53975
15,19,4.106234117150965,3.2177943999999994,4483.6447499999995
15,59,27.42517748941399,17.89776405,25818.808999999994
15,42,24.495996564755004,19.7494899,30893.499499999998
15,6,3.607862947558738,3.321923,3813.55675
15,26,4.945263126522482,3.8794439999999994,5895.40275
15,43,20.845133340766882,16.2492231,26526.5455
15,4,3.4174866558615316,3.1375241999999997,4572.497249999999
15,18,4.28973264811737,3.3863906,5122.025750000001
15,44,23.08286749958865,15.791414099999999,22320.005000000005
15,61,29.347313185199344,18.621152849999994,27269.454
15,25,7.608348950469619,6.042108600000001,7937.571750000001
15,12,27.143073858319763,23.209749199999994,26800.1045
15,45,21.9762757775504,13.599214499999997,21566.234
15,60,23.750043072722207,14.3407662,22480.896999999997
15,17,2.269517901716704,1.8070356,3429.9440000000004
15,63,29.73034629923246,23.691601950000003,37822.229999999996
15,46,19.79710490807907,11.2441374,17571.811999999998
15,24,10.401474880198728,6.053586600000001,10544.693
15,47,17.28285372331041,10.0564794,16582.097
15,16,1.0947211150187284,0.7778366,2569.9807499999997
69,0,26.23493039927743,20.426650100000003,31444.76350000001
69,15,24.83492625649669,17.642463950000007,25797.922499999993
69,31,22.64246756845988,17.447520049999998,22926.103499999997
69,32,15.802836305019532,11.688865850000001,16692.9595
69,49,9.247998138470487,5.9860778,7954.714499999999
69,68,2.7618900036751746,2.7156936,3127.26125
69,11,31.169614951391768,24.614036535999993,27228.988500000003
69,71,8.46007051602967,5.92575755,7645.9645
69,23,19.909203211394495,14.3029229,16577.4725
69,33,15.306395608491105,10.80760745,14484.584499999999
69,70,10.564976590476897,7.12636235,8005.222249999999
69,30,30.402592066520484,21.158889299999995,27654.893500000002
69,65,4.58621571931729,2.746994,3150.4304999999995
69,51,7.600109073717615,4.66453295,6425.7905
69,34,16.72071733695724,11.8328611,12312.586999999996
69,7,27.281596332965226,19.539834950000007,28644.286500000002
69,64,8.220028322551853,5.7034826,5985.91825
69,67,5.513834629090273,3.428411,4350.067499999999
69,22,18.1877952137219,14.009427050000001,19270.514500000005
69,50,10.764801341956886,7.149069800000001,8730.0425
69,35,16.602524665730666,11.299180100000003,13971.2685
69,66,0.29568879820030186,0.19429799999999997,545.25375
69,5,29.5743415631561,21.58304295000001,30687.494499999993
69,77,14.708982056703851,11.2180942,13851.241750000001
69,29,24.206464293046917,16.546845649999998,23040.285499999998
69,14,23.399218031515566,16.293005150000003,22522.778500000004
69,76,11.803330099444304,8.395409200000001,11865.061499999996
69,36,16.479264132221672,11.049144350000002,15060.9765
69,21,20.91316099646638,15.484123850000003,18742.87649999999
69,10,28.475298635012038,20.470543750000008,29571.0485
69,37,13.990089096554247,9.569964950000001,12866.9385
69,52,8.630083930088581,5.3843522,7391.2545
69,28,21.540009766403756,14.59354835,20477.9295
69,73,8.98831968603584,6.199081400000001,8967.8515
69,72,10.537650801449054,7.417765700000001,10285.648500000001
69,55,21.570471276648092,16.362491450000004,16181.409499999996
69,38,17.77336655715855,11.76458315,15166.528499999995
69,75,12.86605316777379,9.49995725,12445.9475
69,20,26.617384895803433,21.093174649999995,23417.0855
69,74,7.369183872982743,4.8483476,6716.628499999999
69,54,14.734694576652256,9.833112650000002,11008.836499999998
69,39,20.992786507445523,14.321689549999997,17788.0975
69,40,24.467004199573598,18.121077950000004,21061.716500000002
69,57,16.42742680791805,12.2728313,17246.973499999996
69,3,29.296722989012352,20.90214395,31131.880499999992
69,13,22.960620106094982,17.354562500000004,26328.454500000007
69,27,18.988041879826064,12.352379750000003,17163.314499999997
69,2,29.01174397670977,22.109621150000006,33091.4865
69,41,28.400279229593117,20.03537385,26513.533499999994
69,56,25.576598584182438,19.142214350000003,19137.015499999998
69,1,26.428374811800374,20.599922700000004,31310.485500000006
69,9,26.165000640806106,18.942090950000008,28146.1665
69,19,28.721508581666328,20.746708150000003,28480.095499999992
69,59,8.241283996422414,5.9317682000000005,6205.7654999999995
69,42,20.65613720795232,16.36743365,23023.7485
69,6,28.933418331463404,20.964386950000005,30162.628499999995
69,26,21.067935064720064,14.269898750000001,20082.651499999996
69,43,17.005273983964198,12.86716685,18656.7945
69,4,28.25241291235822,20.77998815000001,30120.235499999995
69,18,27.02534920715286,19.665449950000003,27019.438499999993
69,44,11.497290046097138,7.1641007,8673.6455
69,61,0.6864125652669446,0.5339784,964.0562500000001
69,25,21.950462159920416,15.241116800000004,19482.519500000006
69,12,28.41496432053697,21.954591049999994,24134.9325
69,45,15.053652394250154,9.7673393,10511.7595
69,60,4.188163944389191,1.7689006,2346.5315000000005
69,17,22.882525420025633,15.806550950000002,22906.327499999996
69,63,12.92308254683401,9.143768900000001,11753.072499999998
69,46,12.743410943806841,8.4224385,9839.892500000002
69,24,19.3154096533956,12.625423550000002,16733.539500000003
69,47,13.17709331778047,9.254498900000002,10159.612500000001
69,16,25.735866459741718,18.30675035000001,26309.562499999996
31,0,21.268703558659624,17.845941300000003,24480.569250000008
31,15,27.09154264544533,21.213046200000008,27137.478250000004
31,69,25.48968417104892,17.740269450000003,23098.37325
31,32,2.215115239712162,1.9172760000000002,2604.9032500000003
31,49,18.737374693916042,12.919702950000001,15360.715250000003
31,68,26.206952531276396,19.916042850000014,26676.22825
31,11,14.921858932001847,12.778830686,12273.073749999998
31,71,19.439188443459265,14.866655249999999,21591.318249999997
31,23,14.94297637077668,11.7034257,14025.933250000002
31,33,10.571974399001492,7.7937576,9142.806250000001
31,70,17.355710437434812,13.708767170999998,19979.61425
31,30,33.84694604702776,24.72947155,31597.13425000001
31,65,24.734926093199373,17.331880050000006,22759.293249999995
31,51,19.58561223417794,13.012767450000004,15085.73125
31,34,14.712529789051015,12.2897157,12866.703500000003
31,7,27.068094345648035,23.0980153,32099.02825
31,64,20.358917804099555,15.760220485999998,22046.04625
31,67,21.792969378911316,17.089400485999995,23153.696249999997
31,22,8.378206248413965,7.016526,6854.278249999999
31,50,17.70727089724746,12.258000150000004,15170.29125
31,35,20.048159167611622,14.869762350000004,16449.436250000002
31,66,25.722894663769164,17.95577645,23170.880250000002
31,5,24.86958436758727,20.8953552,28554.15325000001
31,77,27.402970137716693,21.046473199999987,28721.581249999992
31,29,27.650818273554194,20.117427900000003,26982.526250000006
31,14,23.501393659344377,18.837407300000006,25020.963250000004
31,76,23.20026908997757,18.223788199999994,24498.187250000006
31,36,20.74803643073397,14.619726600000003,19513.97225
31,21,5.005772172580306,4.0159824,4353.825250000001
31,10,28.61386250256422,24.04112600000001,33252.331249999996
31,37,18.258861395066543,13.140547200000002,17319.93425
31,52,18.439124865862237,12.268189200000004,16261.92325
31,28,24.984363746911033,18.164130600000004,24099.4755
31,73,21.20389384923033,16.0274604,23364.691249999996
31,72,20.109226582858813,15.990895970999997,21881.388250000004
31,55,26.75290764861151,19.87625145000001,22412.38525000001
31,38,22.042138855670846,15.335165400000001,19619.524250000002
31,75,23.72000156078905,19.298061020999995,24751.62425
31,20,3.8772263903685387,3.6235944000000004,3622.748
31,74,22.356038221656114,17.092621349999998,23579.65125
31,54,19.878384779118715,13.346872650000005,16971.23625
31,39,25.26155880595782,17.892271799999996,22241.093249999998
31,40,28.735776498085894,21.6916602,25514.71225
31,57,9.776072104269629,7.246681500000001,7956.09575
31,3,24.623719274644017,21.113987700000003,29931.150250000002
31,13,17.994393265477175,14.773853700000002,19364.260250000003
31,27,23.115487788964682,15.922962000000004,20927.146249999998
31,2,24.045517136091963,20.557935650000005,28640.784250000004
31,41,31.844633210100394,23.6059561,30455.774250000002
31,56,30.63274517113975,22.7127966,25367.991250000006
31,1,21.462147971182567,18.019213900000004,24346.291250000006
31,9,28.64151643854121,22.51267320000001,31924.1175
31,19,31.966299706048762,24.317290400000005,32799.58699999999
31,59,24.73580962741064,17.934817050000003,22412.675249999997
31,42,4.292015397230042,3.0028224000000003,3222.0745000000006
31,6,25.049367470735216,21.4720301,30490.68425
31,26,25.33670736323236,17.840481000000004,23672.720250000002
31,43,4.69115353923174,3.2663364,3068.13925
31,4,26.973493392554165,22.9749561,31979.35425
31,18,31.294121505665156,23.236032200000004,30802.72875
31,44,12.611166963437258,9.218454000000001,10349.93525
31,61,26.657945323195992,18.65820585,23863.320249999997
31,25,21.203251062065203,17.9538195,21096.976250000003
31,12,12.167208301147049,10.119385199999998,9179.017749999999
31,45,14.008109183457272,9.4422876,11697.20725
31,60,21.060675210718856,14.377819200000003,19074.763249999996
31,17,27.15129771853793,19.377133200000003,27359.323249999994
31,63,13.537543006182956,10.762431000000001,14417.35825
31,46,14.679587766105461,10.049513700000002,13303.689250000001
31,24,17.69240094394045,14.5325979,17973.622250000004
31,47,17.09639101874365,11.300315099999999,14518.852250000004
31,16,29.96070440317368,21.87733260000001,29621.807999999997
32,0,14.700854629640803,13.030883850000002,20414.092
32,15,20.5236937164265,16.397988750000003,23071.000999999997
32,69,18.604980618222548,12.925212000000004,20781.896500000003
32,31,2.2346082332098547,1.9005096000000001,4066.8907499999996
32,49,11.852671141089678,8.104645500000002,12226.236499999999
32,68,21.84097275290743,15.100985400000006,25044.017
32,11,12.706743692289688,10.861554686000002,12313.704999999998
32,71,15.98929607468655,13.724145449999998,23150.679749999996
32,23,8.375127441757856,6.888368249999999,9959.456000000002
32,33,3.6872708461751285,2.97870015,6405.63
32,70,13.905818068662093,12.566257370999997,21538.97575
32,30,27.27909711800894,19.9144141,27530.657
32,65,17.850222540373004,12.516822600000001,20442.8165
32,51,12.700908681351574,8.19771,12348.555
32,34,8.247735879210996,7.474658249999999,9599.466000000002
32,7,20.500245416629213,18.28295785,28032.550999999996
32,64,16.909025435326832,14.617710685999997,23605.40775
32,67,18.343077010138597,13.1982396,22633.2825
32,22,6.163091008701802,5.09925,5954.319
32,50,10.822567344421097,7.442942700000001,12843.96
32,35,13.480310238592796,10.054704900000003,13130.312000000002
32,66,18.838191110942795,13.140719000000006,20854.403500000004
32,5,18.301735438568446,16.08029775,24487.676
32,77,23.953077768943977,19.903963399999988,30280.942749999995
32,29,21.082969344535375,15.302370450000002,22916.049000000003
32,14,16.933544730325554,14.022349850000001,20954.485999999997
32,76,19.75037672120486,17.081278399999995,26057.54875000001
32,36,13.86333287790761,9.804669150000002,15727.048999999999
32,21,2.7906569328681448,2.0987064,4173.184000000001
32,10,22.046013573545398,19.226068550000004,29185.853999999992
32,37,11.374157842240184,8.325489750000001,13761.814000000002
32,52,11.55442131303587,7.453131750000001,13945.446499999998
32,28,18.416514817892214,13.34907315,20139.8965
32,73,17.754001480457614,14.884950599999996,24924.052750000003
32,72,16.6593342140861,14.848386170999996,23440.749750000003
32,55,19.868204095785142,15.061194000000002,19195.795000000002
32,38,15.157435302844487,10.52010795,16196.620499999997
32,75,20.270109192016335,18.155551220999996,26310.985750000007
32,20,5.590705885223247,4.9073616,7003.28975
32,74,18.906145852883398,14.618176200000002,24307.023000000005
32,54,12.993681226292347,8.531815199999999,14246.767000000003
32,39,18.37685525313146,13.077214349999997,19431.015
32,40,21.85107294525953,16.876602750000004,21951.9055
32,57,6.326179735496916,6.1041717,10107.60875
32,3,18.055870345625195,16.29893025,25864.673
32,13,11.42654433645835,9.95879625,15297.783000000001
32,27,16.372110625512004,11.107904550000002,17253.991
32,2,17.47766820707314,15.7428782,24574.307
32,41,25.276784281081575,18.790898650000003,26389.297
32,56,23.74804161831339,17.897739150000003,22804.279499999997
32,1,14.894299042163745,13.20415645,20279.814
32,9,22.073667509522387,17.697615750000004,28265.081499999997
32,19,25.39845077702994,19.50223295,27673.300999999992
32,59,17.85110607458427,13.1197596,20096.1985
32,42,4.85330090293279,4.678567800000001,6118.08425
32,6,18.481518541716394,16.65697265,26424.207
32,26,18.452003810406005,13.025423550000001,19825.802000000003
32,43,1.202437678944665,1.178301,3511.83225
32,4,20.405644463535342,18.15989865,27912.877
32,18,24.4094179528388,18.420974750000003,26952.063999999995
32,44,5.726463410610894,4.40339655,7612.758999999999
32,61,19.77324177036962,13.843148400000002,21546.843500000003
32,25,14.635402133046378,13.13876205,17030.499
32,12,9.95209306143489,8.2021092,9219.648999999998
32,45,7.123405630630907,4.62723015,8845.698499999999
32,60,14.17597165789249,9.56276175,16758.2865
32,17,20.266594165711574,14.562075750000002,22362.059500000003
32,63,10.08765063741024,9.6199212,15976.719749999998
32,46,7.794884213279099,5.23445625,10987.2125
32,24,11.124552014921624,9.71754045,13907.145000000002
32,47,10.211687465917281,6.485257649999999,11579.804
32,16,23.11993520542766,17.062275150000005,25497.066499999994
49,0,16.5462902761281,14.313144100000002,23282.1915
49,15,14.988229523884844,11.528957949999999,17687.13375
49,69,7.542629900294717,5.925502999999999,8339.5995
49,31,12.953827445310532,11.206624299999998,14763.5315
49,32,6.114196181870186,5.447970099999999,8530.387499999999
49,68,10.778622034979598,8.1012764,10934.9575
49,11,21.480974828242417,18.373140785999997,19066.416500000003
49,71,10.661726619157559,8.695877150000001,13486.8825
49,23,10.067993763476132,8.189416900000001,8466.68375
49,33,5.61775548534176,4.5667117,6322.012500000002
49,70,12.766632693604786,9.89648195,14264.894500000002
49,30,20.555895333908644,15.045383300000005,19544.104750000002
49,65,6.787871822445178,5.5171136,8000.519500000001
49,51,1.6385579634237437,1.198001,2410.15325
49,34,6.811640518739307,4.356076300000001,3984.79775
49,7,17.43489960035338,13.42632895,20533.497750000006
49,64,10.574317283375914,8.4736022,10982.907499999998
49,67,7.715490732218161,6.1985306,10190.985499999999
49,22,8.499155090572556,7.7685313,11107.9425
49,50,1.5168032034863972,0.8087679,810.5195
49,35,6.75582793311882,5.1856741,5860.4797499999995
49,66,7.775840393014964,6.141009999999999,8412.106500000002
49,5,19.727644830544254,15.46953695,23722.13875
49,77,17.389052077650103,13.988213799999997,20165.659499999998
49,29,14.359767560435076,10.43333965,14929.49675
49,14,13.552521298903725,10.179499150000002,14411.98975
49,76,14.00498620257219,11.165528799999999,17705.979499999998
49,36,6.632567399609828,4.9356383500000005,6950.187749999999
49,21,11.224520873317028,9.243228100000003,10580.3045
49,10,18.62860190240019,14.35703775,21460.259750000005
49,37,4.1433923639424,3.45645895,4756.1497500000005
49,52,0.4920705951080405,0.45342275000000004,1495.7555000000002
49,28,11.693313033791913,8.48004235,12367.14075
49,73,11.189975789163727,8.969200999999998,14808.769499999999
49,72,12.73930690457694,10.1878853,16126.5665
49,55,12.019258982154332,10.209189750000002,8827.43775
49,38,7.926669824546705,5.651077150000001,6756.442000000001
49,75,15.067709270901677,12.270076849999999,18286.865500000004
49,20,16.92874477265408,14.852278900000002,15254.513500000005
49,74,9.57083997611063,7.6184671999999996,12557.546499999999
49,54,5.14473611266153,3.6798109500000002,3587.7207499999995
49,39,11.146089774833674,8.208183550000001,9677.308749999998
49,40,14.620307466961753,12.007571950000003,12443.564750000001
49,57,12.440375917367096,11.552141799999998,17683.8535
49,3,19.450026256400506,14.78863795,23046.481499999998
49,13,13.271979982945645,11.241056500000001,18165.8825
49,27,9.141345147214219,6.238873750000001,9052.52575
49,2,19.323103853560436,15.99611515,24980.697750000007
49,41,18.55358249698127,13.921867850000003,18402.74475
49,56,16.02538628968867,13.02870835,11783.04375
49,1,16.73973468865104,14.4864167,23147.913500000002
49,9,16.31830390819426,12.82858495,20035.377750000003
49,19,18.874811849054485,14.633202150000006,20369.306749999996
49,59,6.78875535665644,6.120050600000001,7653.901500000002
49,42,10.967497084802973,10.126537899999997,14861.176500000001
49,6,19.086721598851558,14.850880949999999,22051.83975
49,26,11.22123833210822,8.15639275,11971.862750000002
49,43,7.316633860814851,6.626271099999999,10494.2225
49,4,18.405716179746374,14.66648215,22009.44675
49,18,17.178652474541018,13.551943949999998,18908.64975
49,44,3.8139078829132225,3.3319112,3110.098000000001
49,61,8.710891052441784,6.8434394,9104.5465
49,25,12.10376542730858,9.127610800000003,11371.730750000002
49,12,18.72632419738762,15.713695299999996,15972.360500000003
49,45,4.1556126169524035,3.3069078000000003,3041.82125
49,60,3.11362093996466,2.5630527499999998,4315.9895
49,17,13.03582868741379,9.69304495,14795.538750000002
49,63,15.124738649961898,11.913888500000002,17783.020499999995
49,46,2.279582551555988,1.410166,1440.5442500000001
49,24,9.468712920783759,6.5119175500000015,8622.750750000001
49,47,3.5869382840725645,1.9820769,1766.7675
49,16,15.889169727129875,12.19324435,18198.773749999997
68,0,28.534221454708135,22.622375100000006,33896.3145
68,15,27.134217311927387,19.838188950000006,28249.473499999996
68,69,2.734531994244979,2.6730408000000003,2664.0229999999997
68,31,24.49898943044445,19.643245049999994,25187.192999999992
68,32,18.102127360450233,13.884590849999999,19144.510500000004
68,49,11.547289193901186,8.1818028,10406.265499999998
68,11,33.46890600682247,26.809761535999996,29680.5395
68,71,5.867307767079713,5.1813156000000005,5277.5005
68,23,22.2084942668252,16.498647899999998,19029.0235
68,33,17.60568666392181,13.003332449999998,16936.135499999997
68,70,8.599586443058937,6.9447484500000005,6880.747249999999
68,30,32.701883121951184,23.354614299999998,30106.4445
68,65,5.19137437937703,3.3356964,3499.7155000000002
68,51,9.899400129148315,6.86025795,8877.341499999999
68,34,19.02000839238794,14.028586099999998,14763.082499999997
68,7,29.580887388395922,21.735559950000006,31095.83750000001
68,64,7.028662124222782,5.6840988,5077.1175
68,67,4.771196702589743,4.0171133999999995,3888.11125
68,22,20.487086269152602,16.205152050000002,21722.065500000004
68,50,13.064092397387585,9.3447948,11181.593499999997
68,35,18.901815721161363,13.494905100000002,16422.8195
68,66,2.4110818436822847,1.8780996,2008.1415000000002
68,5,31.873632618586797,23.77876795000001,33139.0455
68,77,11.092991232493603,10.319685600000003,9385.181250000001
68,29,26.505755348477617,18.74257065,25491.836500000005
68,14,25.698509086946263,18.488730150000002,24974.329500000007
68,76,10.503993876263179,8.6593394,9052.633249999999
68,36,18.77855518765237,13.244869350000002,17512.5275
68,21,23.212452051897085,17.67984885,21194.42749999999
68,10,30.774589690442735,22.666268750000008,32022.599500000004
68,37,16.289380151984943,11.76568995,15318.4895
68,52,10.92937498551928,7.580077200000001,9842.805499999999
68,28,23.839300821834456,16.789273350000002,22929.480500000005
68,73,7.688983462854716,6.4630116,6899.063499999998
68,72,9.238314578267929,7.6816959,8442.3115
68,55,23.869762332078793,18.55821645,18632.9605
68,38,20.072657612589246,13.96030815,17618.079499999996
68,75,11.566716944592665,9.763887449999999,10846.223999999998
68,20,28.916675951234133,23.288899649999998,25868.6365
68,74,4.4108081151846585,3.7896192000000006,4117.753499999999
68,54,17.033985632082956,12.028837650000002,13460.387499999997
68,39,23.29207756287622,16.517414549999998,20239.6485
68,40,26.766295255004295,20.31680295,23513.2675
68,57,14.462036660500088,12.0912174,15647.454499999998
68,3,31.596014044443045,23.09786895,33583.4315
68,13,25.259911161525686,19.550287500000007,28780.005500000007
68,27,21.28733293525676,14.548104750000002,19614.8655
68,2,31.311035032140474,24.305346150000005,35543.0375
68,41,30.699570285023817,22.231098850000002,28965.0845
68,56,27.87588963961314,21.337939350000003,21588.566499999994
68,1,28.727665867231078,22.795647700000007,33762.03650000001
68,9,28.464291696236803,21.137815950000007,30597.717500000002
68,19,31.020799637097024,22.942433150000003,30931.646499999995
68,59,9.803147511039368,7.505861999999999,6714.602500000001
68,42,20.71022631898436,17.540898000000006,21967.45350000001
68,6,31.2327093868941,23.160111950000005,32614.1795
68,26,23.36722612015076,16.465623750000002,22534.2025
68,43,19.304565039394898,15.062891849999998,21108.345500000003
68,4,30.551703967788917,22.975713150000008,32571.786500000002
68,18,29.324640262583557,21.861174950000002,29470.9895
68,44,13.796581101527838,9.3598257,11125.1965
68,61,4.980356650016554,4.594653600000001,4265.367
68,25,24.249753215351113,17.4368418,21934.070500000005
68,12,30.714255375967674,24.150316049999997,26586.483500000002
68,45,17.352943449680854,11.9630643,12963.3105
68,60,6.296584948266144,4.0523972,4358.7795
68,17,25.18181647545633,18.00227595,25357.8785
68,63,10.95769239941605,8.962155,10342.583499999999
68,46,15.04270199923754,10.6181635,12291.443500000003
68,24,21.614700708826298,14.821148550000002,19185.090500000002
68,47,15.476384373211168,11.450223900000001,12611.163500000002
68,16,28.035157515172415,20.502475350000008,28761.113499999996
11,0,24.324036819067224,20.790772286,23835.435666666668
11,15,30.14687590585293,25.259909886,26492.344666666668
11,69,33.552766741798735,25.054655335999993,27568.945666666667
11,31,14.443033024554548,12.736549885999997,11525.404666666669
11,32,12.408433784733703,10.836040285999998,9941.646666666667
11,49,26.429803477719275,20.23408883600001,19323.308666666668
11,68,36.788758876483584,27.230428736000007,30164.303666666656
11,71,34.12698209660477,27.825029486,34451.587666666666
11,23,17.978198128070154,14.648256685999998,13396.675666666672
11,33,17.043630116180733,13.434640285999999,12771.979666666666
11,70,32.04350409058031,27.356683457,32839.88366666667
11,30,36.90227930743536,30.52700523599999,30952.00066666667
11,65,32.79800866394918,24.646265936,27229.86566666667
11,51,27.318413536730066,20.327153336,18714.904666666665
11,34,18.01772922976456,15.166096285999997,13743.697666666672
11,7,30.123427606055635,26.042846285999996,31453.894666666663
11,64,35.04671145724506,27.602754536000003,31640.175666666666
11,67,33.725627573722164,25.327682936,29420.331666666665
11,22,9.947636698036169,7.847007085999999,7450.785666666668
11,50,25.770353467997268,19.572386035999994,19640.863666666668
11,35,23.08999758660981,19.366876286,17449.200666666668
11,66,33.78597723451896,25.27016233599999,27641.452666666668
